,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000897,-0.000186,0.000480,-0.000379,0.000316,0.000499,-0.001524,0.000774,0.000402,-0.000065,-0.001929,0.000418,0.014508,0.098641,0.004185,-0.050890,0.196089,0.001044,0.001755,0.000635,-0.000405,0.000912,0.000500,0.000558,0.000420,-0.000149,-0.000737,0.001251
1,-0.000024,-0.000163,0.000058,0.000526,0.000052,0.000164,0.000366,-0.000284,-0.000084,-0.000287,0.000398,0.000058,-0.075334,-0.187288,-0.208101,0.115039,-0.054587,-0.000239,-0.000396,-0.000260,0.000452,0.000086,0.000086,-0.000130,-0.000268,0.000132,0.000015,-0.000375
2,0.003352,0.000975,-0.002686,0.000183,-0.001584,-0.001755,0.004929,-0.002524,-0.000817,0.000921,0.006478,-0.001640,0.187793,0.024352,-0.125622,0.015239,-0.170602,-0.003354,-0.005540,-0.002705,0.001198,-0.003445,-0.001518,-0.002225,-0.001556,0.000015,0.002753,-0.004227
3,0.009090,0.003549,-0.006573,-0.001358,-0.004309,-0.005208,0.011834,-0.005772,-0.002449,0.003161,0.016171,-0.004711,0.509159,-0.393094,0.121822,-0.025536,-0.084371,-0.008141,-0.013536,-0.006104,0.001109,-0.009165,-0.004734,-0.005086,-0.002918,0.000004,0.007686,-0.009927
4,-0.005303,-0.001919,0.004071,0.000705,0.002615,0.002935,-0.007047,0.003516,0.001231,-0.001813,-0.009552,0.002699,-0.340154,0.036698,-0.150313,-0.189902,-0.114939,0.004770,0.007953,0.003840,-0.000942,0.005321,0.002641,0.003128,0.001932,0.000123,-0.004472,0.005960
5,-0.047912,-0.060521,-0.016595,-0.002098,-0.046017,0.103386,-0.026090,-0.044642,0.095641,-0.056638,-0.027872,0.041493,-0.555034,0.376161,60.072800,220.031485,180.851380,0.073907,0.085092,-0.110343,0.074704,0.130058,0.048831,-0.006781,-0.074695,-0.051243,0.004487,-0.003832
6,-0.066707,-0.053562,0.010843,-0.050560,-0.046597,0.108219,-0.086452,-0.012657,0.107609,-0.050074,-0.094531,0.047793,0.215641,0.055278,95.211249,254.001781,215.865393,0.122756,0.155869,-0.078156,0.023282,0.163430,0.041842,0.026209,-0.043639,-0.062176,-0.001850,0.054092
7,-0.066141,-0.011661,0.080909,-0.145132,-0.034343,0.058468,-0.170203,0.058378,0.079887,-0.014966,-0.183854,0.035318,0.490650,-0.104545,167.859729,254.130625,215.952007,0.176913,0.232283,0.034665,-0.120354,0.163794,-0.016485,0.095853,0.052303,-0.059985,0.001241,0.158465
8,-0.071707,-0.001714,0.104885,-0.171434,-0.028135,0.047641,-0.201722,0.082363,0.073484,-0.006818,-0.219581,0.034653,0.234219,-0.217605,187.932694,253.735159,215.930849,0.197475,0.262727,0.070588,-0.162068,0.169633,-0.029989,0.118880,0.081524,-0.059300,-0.002684,0.194494
9,0.067931,0.011748,0.033522,-0.083740,-0.068876,-0.038541,0.055155,-0.043899,0.006211,-0.003392,0.090446,-0.026077,-1.013449,6.176083,200.836713,254.083938,163.018114,0.021728,-0.033042,-0.019689,-0.083140,0.016464,-0.110068,0.027063,0.012040,-0.033273,0.101624,-0.009866
10,0.146976,0.025502,0.023325,-0.058442,-0.082793,-0.114257,0.176399,-0.088467,-0.043406,0.010236,0.231793,-0.062267,0.167566,28.991495,253.919418,254.053611,122.134582,-0.060772,-0.179589,-0.017418,-0.089853,-0.076772,-0.181760,0.001432,0.010649,-0.018695,0.154701,-0.085523
11,0.033155,-0.081080,0.059042,0.064103,-0.026208,-0.035994,0.116266,-0.071165,0.007695,-0.059316,0.097517,0.014857,0.048378,96.098052,253.749579,253.840347,91.027205,-0.011121,-0.093247,0.002748,0.016668,0.015732,-0.090133,0.009790,-0.022849,-0.025485,0.034641,-0.040657
12,0.138935,-0.098319,-0.010571,0.189732,-0.049842,-0.097469,0.356030,-0.192424,-0.042780,-0.073523,0.368545,-0.023467,-0.177359,123.117621,253.985617,240.046828,22.207978,-0.175676,-0.364942,-0.086412,0.133908,-0.114508,-0.136591,-0.084875,-0.105991,-0.001591,0.100912,-0.235667
13,-0.063191,-0.165511,0.113010,0.179153,0.047554,-0.001660,0.059231,-0.031972,0.022136,-0.107753,-0.035264,0.077089,0.111756,167.925253,253.605869,187.832527,0.064084,0.019461,-0.030510,0.076968,0.079715,0.064034,-0.026773,0.030254,-0.018756,-0.015064,-0.086035,0.017742
