,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000115,-0.001724,-0.002277,0.000213,0.000948,-0.001449,-0.000673,0.000213,0.001563,-0.000532,-0.000153,0.061210,-0.015629,0.148586,-0.007074,0.124774,-0.228125,0.131865,-0.029684,0.000024,0.000167,-0.000259,-0.000200,-0.002410,-0.001638,-0.001386,-0.002226,0.000367
1,0.000866,0.007359,0.008406,-0.001775,-0.003620,0.005800,0.002997,0.000412,-0.007206,0.002448,0.001352,0.029141,-0.166182,-0.001314,0.045877,-0.139924,0.115663,-0.096038,0.656618,-0.001331,0.000269,-0.000468,-0.000369,0.011307,0.007649,0.006394,0.010026,-0.000229
2,0.000313,0.003104,0.003561,-0.000714,-0.001429,0.002430,0.001398,0.000233,-0.003111,0.000982,0.000520,-0.033197,0.048877,0.018217,-0.073738,-0.066580,0.090478,-0.086355,0.248688,-0.000473,0.000118,-0.000132,-0.000043,0.004603,0.003164,0.002713,0.004252,-0.000155
3,0.090793,-0.206364,-0.279096,0.053331,0.073342,-0.199475,-0.088287,-0.071327,0.327447,-0.031628,0.022086,-0.027662,-0.030300,74.175419,253.931416,235.707425,44.167086,0.064131,0.504058,-0.051607,-0.122363,0.068352,-0.092077,-0.274806,-0.196696,-0.188783,-0.305372,0.074083
4,0.085226,-0.043881,-0.112357,0.020670,-0.025113,-0.070111,-0.064363,-0.070600,0.165605,-0.032824,0.056351,-0.003445,-0.153268,110.171953,222.834878,223.123243,96.984589,0.119865,-0.041840,-0.090200,-0.098383,0.023274,-0.058571,-0.043856,-0.061239,-0.044581,-0.118398,0.091269
5,0.052602,0.218950,0.140349,-0.063645,-0.162847,0.122674,-0.026517,-0.035938,-0.119651,-0.008980,0.115128,0.172468,0.217747,217.895873,135.939609,135.899621,115.891019,0.068969,-0.429157,-0.146636,-0.016165,-0.126871,-0.054103,0.320488,0.150805,0.187398,0.188596,0.167771
6,0.019784,0.123166,-0.061249,-0.063722,-0.054324,0.025360,0.006505,0.073268,-0.109060,-0.136269,0.110742,0.119368,73.176326,248.021190,45.981771,184.855097,151.033161,0.022293,-0.497489,-0.171499,0.053806,-0.171274,0.012022,0.138553,0.044541,0.157401,0.085684,0.214560
7,-0.014149,-0.179018,-0.300479,0.017185,0.227111,-0.210679,0.101588,0.150298,0.086300,-0.085978,-0.019288,0.120745,186.832056,155.776955,0.378618,115.041793,6.110348,-0.063749,-0.037757,0.012587,0.040940,-0.029039,-0.006485,-0.397957,-0.208108,-0.112217,-0.185342,0.089727
8,-0.019312,0.099310,0.153470,-0.009734,0.046818,0.041789,0.200720,0.081628,-0.169732,0.066920,-0.034458,45.957271,248.795480,144.272826,0.017448,-0.033793,-0.024075,-0.063386,0.293244,0.075927,0.011919,0.023887,-0.007479,-0.022983,0.061760,0.066331,0.177582,0.004485
9,-0.016451,0.026882,0.131975,0.032122,0.069129,0.015690,0.201599,0.052043,-0.098595,0.064324,-0.077647,58.898033,252.912307,36.122762,-0.286621,-0.008624,-0.213931,0.052464,0.157029,0.123553,-0.023834,0.126357,0.030168,-0.113001,0.021889,-0.005017,0.107068,-0.083023
10,-0.019024,0.001235,0.112625,0.035011,0.048020,0.009229,0.175058,0.030379,-0.061400,0.045474,-0.086703,83.033302,253.081533,-0.037827,-0.038403,0.282060,0.066977,0.218738,-0.158912,0.121953,-0.028966,0.140942,0.037401,-0.120441,0.011482,-0.032255,0.066724,-0.088350
11,-0.030442,0.011084,0.037566,-0.037040,-0.119807,0.031666,-0.004085,-0.036262,0.006633,-0.053892,-0.031384,160.848348,174.843521,-0.034556,0.029059,-0.077212,0.253634,-0.039682,0.075288,-0.005482,0.016109,-0.002414,-0.001970,0.056516,0.041449,-0.024829,-0.013837,0.059707
12,-0.036037,0.017326,0.026238,-0.059248,-0.173909,0.042407,-0.045879,-0.055319,0.020665,-0.082622,-0.020873,196.969020,175.153554,0.076114,-0.048782,0.043659,0.045182,-0.069226,0.580122,-0.037418,0.029098,-0.037531,-0.012037,0.109296,0.056154,-0.023162,-0.030626,0.101895
13,-0.039872,0.011846,0.011141,-0.068014,-0.196996,0.041184,-0.070888,-0.065860,0.036348,-0.099672,-0.017239,214.787491,174.867894,-0.058590,-0.081882,-0.124916,0.005893,0.124099,-0.042602,-0.051637,0.035062,-0.054394,-0.016503,0.122560,0.054434,-0.029967,-0.050963,0.122869
14,0.003930,-0.085791,-0.063076,0.042898,-0.071960,-0.001327,-0.103107,0.013619,0.015617,-0.089099,-0.025562,214.791004,174.965864,-0.029146,0.117044,43.041635,149.807289,156.079519,35.662343,-0.046351,0.060672,0.007246,0.063752,-0.018738,-0.007533,-0.087864,-0.094582,-0.013632
15,0.119201,-0.109951,-0.191814,0.039390,0.046338,-0.045251,-0.010413,0.169833,-0.037450,-0.060854,0.039313,214.919804,174.728068,0.244123,88.191577,241.872269,187.034503,247.841932,113.344241,-0.168189,0.087969,0.018791,0.015370,0.027727,0.067156,-0.037488,-0.007312,-0.012772
16,0.185540,0.307333,0.380223,-0.089874,-0.173307,0.252463,0.187359,0.090664,-0.330125,0.261663,0.088305,214.841564,175.060278,51.926217,239.949751,171.045490,4.907479,175.015008,135.517932,-0.153741,0.004592,0.023350,-0.198516,0.635250,0.495525,0.245457,0.544371,0.010361
