,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010630,0.098350,0.042651,0.036853,0.930982,-0.058628,-0.778648,-0.312475,0.132029,0.530915,-0.121223,-1.076112,0.177943,0.176230,-0.610142,-0.312761,0.231114,0.681867,-0.208765,-0.309185,0.447569,-0.182381,0.446624,-0.949677,-0.055807,0.069821,-0.082228,0.073769
1,-0.033738,-0.115052,-0.207440,-0.128114,-0.510309,0.844809,0.121073,-0.976176,0.015998,0.001878,0.829929,-0.776213,-0.320511,-0.020214,-0.294681,0.202571,-0.098927,-0.715861,0.096950,0.080051,0.062999,-1.136209,0.034391,0.362399,0.050494,-0.063504,0.132087,-0.028783
2,0.028844,0.007998,0.018399,-0.040807,0.872490,-1.103331,-0.520042,0.411932,1.402760,0.234896,-0.482818,0.589696,-0.439241,0.478694,-0.175644,0.714287,0.409668,0.710103,-0.785351,0.032521,-0.330329,0.270831,-0.311919,1.683017,0.084301,-0.073426,0.034643,-0.006066
3,-0.067919,-0.203619,-0.151777,-0.073854,0.386725,0.536419,0.006037,-0.601929,0.042939,0.320191,0.754651,-1.798499,0.760785,-0.200645,0.122571,0.215868,-0.177735,0.229808,0.076793,0.122892,0.374971,-0.142079,-0.429578,1.090953,0.053769,-0.175615,0.119150,-0.060397
4,0.169518,0.348677,0.770534,0.233281,0.067857,1.276643,0.076165,-0.426390,-0.557438,-0.205098,120.899866,207.006901,253.564800,253.735071,254.536148,252.810569,195.121634,41.580490,0.573479,-0.418826,0.965533,94.689166,136.945549,0.736493,0.398707,1.015074,0.040694,0.520757
5,-0.180134,0.750937,-0.982552,-1.058293,0.596311,0.015214,0.317489,0.032712,0.267909,67.683036,251.304890,253.037723,252.387322,252.618473,252.942889,253.079149,252.002019,245.580127,138.011630,20.534350,-0.422732,127.876821,244.841714,41.591271,0.154164,-0.363991,0.558949,0.158852
6,-0.148618,-0.837541,-0.148747,-0.266222,0.202170,-0.187254,-1.084694,-0.189981,1.161100,72.902818,252.705557,234.184718,119.909226,36.004934,36.138971,118.954717,127.608873,164.852274,228.485465,91.665406,7.577445,210.464489,252.449343,71.129684,0.574155,-0.441333,0.628480,-0.059949
7,-0.235012,0.575802,0.780723,0.329256,-0.060828,1.086812,0.372923,-0.256816,-0.493220,143.872973,254.074114,209.219615,0.390804,-0.427306,-0.793425,1.597619,-0.780399,0.002479,19.602624,51.578139,100.341347,251.472982,245.362068,68.128136,0.165242,0.235287,-0.906426,0.201897
8,-0.235204,0.062781,0.193311,0.592593,-0.071338,0.094035,0.697035,-0.337194,0.531556,97.273307,253.482960,217.300200,70.202864,-0.051170,0.629809,-0.684207,1.601530,-0.719570,0.849574,0.441929,202.349323,252.667606,144.225100,0.903548,-0.806919,0.641907,-0.243145,-0.151174
9,-0.348973,-1.133746,-0.513535,-0.048499,-0.399746,0.081337,0.022609,0.291101,-1.200635,28.053161,215.595133,254.351081,240.606899,46.183150,-0.737006,1.132551,-0.945764,1.514514,0.442657,188.511587,254.396302,253.731923,119.099911,-0.880299,0.228483,-0.261123,0.798063,0.301978
10,0.348113,-0.349458,0.872354,-0.443443,0.239980,0.181174,-0.196743,-0.236685,0.962037,0.653388,94.049473,253.372104,253.109486,213.774133,20.359545,0.947981,-0.142737,0.023377,135.676525,253.733986,252.825121,166.248322,4.557491,-0.559372,0.387193,-0.303227,1.317700,-0.030550
11,-0.030775,0.194070,-0.740004,-0.353523,-0.074877,0.083983,0.073802,0.054081,0.031696,-0.333101,8.795385,163.936829,252.441121,252.548329,204.552318,21.652826,6.801467,145.877622,243.121538,253.935409,166.658544,30.592941,-0.373130,-1.001571,-0.337847,-0.680951,0.316855,-0.276127
12,-0.671934,-1.226944,-0.878760,-0.591428,0.306248,0.307575,-0.362036,0.126021,-0.213709,0.705893,-0.848203,8.622071,99.642829,248.030824,254.446608,220.808675,174.547490,253.628535,253.110635,182.514196,9.245818,0.445573,-1.071794,0.093028,0.245667,0.736412,-0.161025,0.583306
13,-0.206715,-0.353768,-0.410071,-0.640207,0.125966,-0.317417,0.476413,0.390480,-0.772493,1.408652,-1.092388,0.284336,1.332466,116.495680,252.852950,254.876616,249.988241,247.095446,161.568255,25.297466,0.517266,-0.768810,0.183546,1.844772,0.004894,0.492421,0.434908,-0.736529
14,0.076568,0.785031,0.048096,-0.437572,-0.058545,0.149976,-0.209762,0.279189,0.906169,-0.475206,0.699048,-0.800016,-0.530279,53.577214,255.354274,251.782780,255.801502,233.893779,-0.041892,-0.167413,-0.214989,0.410977,-0.128749,-0.491771,0.356159,0.960363,-0.381132,-0.489374
15,-0.640532,-0.569433,0.590579,-0.022644,0.650327,0.830895,-0.331818,0.168538,0.273261,-0.689349,0.420973,8.007816,99.825509,248.220004,253.960889,253.280996,252.836215,250.379748,137.457820,-0.003020,0.674455,-1.388268,0.240792,-0.784851,-0.278008,-1.042493,0.132203,-0.313831
16,0.263257,0.503602,1.625194,1.462450,-0.229148,0.300639,-0.009814,-0.225653,0.529683,1.087727,40.879469,176.723009,253.013934,252.864756,243.002979,113.238997,94.453772,245.647065,252.779805,91.598009,0.898537,-1.251130,0.900934,0.910274,-0.548697,-0.224457,-1.248678,-0.702708
17,-0.159391,-0.365781,0.116918,0.002204,-0.015573,0.203186,0.394679,0.317705,6.887734,102.509462,230.025944,252.270374,252.491265,239.350356,39.353271,-0.757893,-0.172841,193.286573,252.566826,211.801701,7.829052,-0.070623,-0.213890,0.690157,-0.632556,0.563409,-0.594565,-0.449731
18,-0.107551,-0.292288,-0.440738,0.008199,0.127761,0.119537,0.869347,40.778830,180.697062,253.619333,252.819713,239.522396,154.590959,21.600715,-0.234886,0.047198,-0.504994,77.420774,252.477426,253.313102,49.844152,-0.559022,0.469623,-0.267968,-0.283303,-0.048012,0.033620,0.110325
19,0.207769,0.220854,1.112701,0.162389,-0.336724,1.078401,115.297570,202.002329,254.257070,254.493274,217.832178,77.462854,-0.014788,0.229181,-0.115700,0.283033,-0.216839,135.343057,254.669802,254.913619,76.250658,0.365461,-0.248525,-0.166800,0.251337,-0.632246,0.163932,-0.084605
20,-0.352607,0.173527,0.485079,0.008458,16.522315,191.216750,244.004970,252.687376,252.810097,172.461578,52.977999,-0.080342,23.728704,55.649163,80.666075,144.874764,222.600282,248.571358,252.794766,238.988307,53.268217,-0.452278,-0.490336,1.372550,-0.608050,0.016894,0.054269,0.412410
21,0.791402,0.753613,-0.372133,-0.372997,148.731787,252.640683,253.039815,252.917467,252.718275,191.611791,179.183382,216.637125,233.129741,252.636519,254.908912,252.229708,253.158162,251.523428,227.020391,58.344310,0.089901,0.774959,-1.069121,0.189656,0.106350,1.041803,-0.962462,0.636666
22,-0.130927,-1.258874,0.021637,0.091747,150.709734,250.273167,252.930563,252.590135,252.705114,253.867440,251.863958,253.414281,252.428488,253.370299,253.097401,242.580296,221.101369,73.190947,16.977826,0.271545,-0.202338,0.057621,0.819170,0.163544,0.149033,-0.485922,-0.539457,-0.557549
23,0.399707,-0.232023,-1.597620,-0.924140,-0.264495,119.048977,161.115817,163.065117,226.511960,194.922982,161.061440,149.181661,72.246894,71.718335,71.452177,30.548735,0.501103,-0.286424,-0.249074,0.384052,-0.756823,0.786893,0.050466,-0.970878,1.516657,-0.158813,0.820101,-0.376867
24,-0.002379,-0.011435,-0.011111,-0.025590,-0.488702,-0.343719,0.085220,0.080430,-0.316664,-0.510495,-0.412093,-0.024557,0.000949,0.193225,0.238076,0.405336,1.267572,0.123486,-0.359448,-0.273635,0.408353,-0.615578,0.061097,0.312662,0.006009,-0.043889,0.047625,-0.034382
25,0.018425,0.072627,-0.049335,-0.034578,-0.757904,0.446406,-0.149119,-0.593801,0.401272,-0.277709,-0.259481,0.419062,0.368321,-0.146649,-0.105489,0.330092,0.912933,0.261168,-0.545369,-0.440859,0.005018,-0.651490,0.634309,-0.712015,-0.010469,0.066799,0.003611,0.038795
26,0.008769,0.036551,0.081280,0.044908,0.094810,-0.235141,0.012111,0.381475,0.268671,0.836532,0.034856,0.130936,-0.699568,0.441451,-0.602999,-0.388766,-0.132216,0.068045,-0.013201,-0.219251,-0.124434,0.021730,-0.814103,-0.163678,-0.020759,0.019473,-0.047064,0.004728
27,0.015907,-0.021242,-0.205919,-0.142607,0.194885,0.576924,-0.155381,-0.681652,1.416124,-0.641620,0.035137,0.227163,0.259325,-0.665291,0.254132,0.361312,-0.713224,-0.058979,-0.268584,0.132824,0.443649,-0.466227,0.309721,0.337264,0.087746,-0.003833,0.102956,0.028075
