,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004284,-0.034326,0.036676,0.110039,0.101274,0.052899,-0.444224,-0.301755,0.071702,-0.180308,-0.042817,0.077986,-0.557345,-1.117628,0.356987,-0.674561,0.886836,-0.946348,1.415393,-1.635148,0.142727,-0.008343,-0.042117,0.059768,-0.146975,0.128085,-0.099436,0.112887
1,-0.010845,0.033434,0.001880,-0.057358,-0.066954,-0.024906,-0.569575,0.610033,-0.273279,-0.260122,-0.496158,0.376301,-0.322059,-0.051808,0.514999,-0.421008,0.480245,-0.336093,-1.305161,2.062528,-1.031635,0.038132,-0.007425,-0.030584,0.079083,-0.032870,0.057871,-0.064599
2,-0.016046,-0.025759,0.041758,0.148839,0.101043,0.047687,1.212098,-0.603789,0.012741,0.026012,0.063729,0.103919,-0.470465,-2.644803,1.871926,-0.192609,0.254692,-0.615849,0.735343,-0.149915,-0.114535,0.060888,-0.050464,0.088035,-0.148411,0.166850,-0.104884,0.130701
3,-0.025335,0.004657,0.017051,-0.003578,0.011072,0.009791,-0.077271,0.115026,-0.142138,-0.051476,-0.299824,-0.371581,0.806163,-0.026943,-0.485741,-0.618662,-0.629973,-0.273776,1.619350,0.281281,-1.834822,-0.002217,-0.000829,-0.008682,0.004900,0.007629,-0.014410,0.004288
4,-0.429535,0.242449,0.520641,0.090298,0.824276,0.978364,0.463470,-0.640728,-0.123020,1.443153,-2.653916,1.116134,1.395350,0.677777,-0.432803,1.181384,-0.512966,15.366950,255.412111,191.985089,1.195613,-0.654228,0.131362,-0.157857,-0.274323,1.007520,-0.541272,0.004385
5,0.167132,0.137119,-0.225663,-0.501939,0.030084,0.334291,-0.383274,-0.873471,-0.114966,1.374622,-1.376785,1.443400,-1.043658,-1.111161,1.731035,0.857754,-1.037907,16.304248,252.957153,239.344518,100.646683,-0.320114,0.334356,-0.582083,0.153646,-0.002417,0.263973,-0.225717
6,0.888899,-0.494382,-0.950186,-0.388883,0.334686,-0.126631,-0.893095,-0.362002,-0.687010,-0.940035,2.469046,-1.265252,0.471842,-0.082688,0.473306,-1.416953,0.851468,14.881796,252.664012,253.194342,244.645116,-0.392249,0.627346,-0.894887,-0.360212,-0.837133,0.354988,0.507879
7,-0.127018,-0.194590,-0.280645,0.587020,-0.528179,0.228384,0.205120,32.399344,214.429895,244.082825,162.766573,1.155346,0.315017,0.471932,-1.481148,0.643071,27.168618,196.820822,252.995688,253.297317,244.394509,0.920198,-0.017787,0.231753,-1.176308,0.415843,-0.430634,0.815978
8,0.193147,-0.001719,-0.043960,0.564245,0.342241,0.535230,0.242937,118.430379,246.405407,257.812772,233.986595,169.627716,-0.312604,-0.682038,0.706948,-0.828875,94.111149,252.828964,252.348199,252.314950,245.820405,-0.515644,0.034424,0.200424,-0.270418,-0.024065,0.148969,-0.778914
9,-0.193149,-0.367675,0.641875,-0.003370,0.559229,-0.359386,-0.106307,245.697222,255.763912,252.089471,248.137826,239.709724,67.960464,0.087038,-0.651555,1.794187,222.721781,253.088936,253.362481,253.249053,244.390174,0.321216,-0.816383,-1.008536,-0.073690,-0.750172,0.156626,0.331645
