,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014831,0.044542,-0.078600,-0.100239,0.116495,0.072642,-0.133994,0.196082,0.549866,-0.015454,0.093491,0.566829,0.150082,0.629397,-0.444766,0.090581,-0.004303,-0.418630,-0.249138,-0.546308,-0.632363,0.455079,-0.336911,0.503556,0.693015,-0.039691,-0.052599,-0.044677
1,-0.129583,0.019158,-0.079356,-0.142724,0.084288,0.191625,-0.057924,-0.671909,-0.173921,0.215550,-0.093395,-0.544021,-0.634263,0.462775,-0.190146,-0.386188,-0.375288,0.478911,0.117392,-0.463994,0.151857,1.539240,-0.903692,-0.006302,0.128819,0.046816,-0.140381,-0.005320
2,-0.038667,0.006019,0.011248,-0.052745,0.036155,0.064050,-0.118635,0.574919,0.791328,-0.116496,-0.195281,-0.152649,-0.395475,-0.869879,0.217379,-0.447627,-0.575434,-0.054895,0.086084,-0.199988,0.755166,1.318214,-1.085449,0.171425,0.094388,0.001783,-0.106340,0.021257
3,0.008139,-0.183568,-0.061670,-0.666073,0.162919,0.973365,-0.321418,0.303684,-0.820784,0.557566,-0.536193,-0.267772,0.793725,-0.820430,-0.136543,-0.341116,0.109043,0.230169,50.112562,132.051804,214.103982,212.250597,132.525469,31.610301,-0.152556,0.090154,0.226787,-0.052996
4,-0.291588,0.236663,-1.098479,0.312872,-0.112402,-0.390183,0.665075,-0.386082,-0.172002,-0.383469,-0.019767,0.387850,0.674508,-0.654658,0.452962,-0.299697,22.123782,142.532286,252.915956,252.088244,252.715601,251.811805,251.457085,191.098857,0.256642,0.572925,-0.142506,0.164693
5,0.688446,-0.328063,-0.135445,-0.183365,-0.222030,0.062864,0.242102,-0.111826,0.169516,0.543685,0.203363,-0.110706,-0.261262,0.504682,0.620166,21.402274,172.916235,252.878176,253.983581,213.178693,81.765135,41.600418,122.570106,223.322544,81.668334,0.317908,-0.530769,0.556962
6,-0.540896,-0.116243,0.157201,0.166616,-0.069388,0.980321,-0.357743,0.137138,0.241544,0.715783,-0.483430,0.025941,0.466591,0.269551,81.669602,222.518644,252.357262,252.163473,171.535776,10.421526,0.615801,-0.412128,1.365401,141.433687,0.599107,-0.242164,-1.085740,0.146238
7,0.480096,0.264634,-0.388393,0.708867,-0.498394,-0.221579,0.057931,-0.365463,0.363048,-0.675777,0.456227,1.163307,-0.091430,82.694548,253.341970,252.611110,243.191587,161.473138,-0.161944,-0.554428,-0.871738,1.039220,-0.993810,0.553457,0.639017,-0.001950,0.198017,0.618694
8,-0.251007,-0.358593,-0.497647,-0.137133,-0.280458,0.219094,-0.356881,-0.975318,-0.451143,0.263258,0.716329,0.004661,82.048733,242.904785,252.244099,251.086434,123.045966,0.416846,-0.456969,-0.189128,0.738038,-0.016499,-0.969942,-0.359852,-0.019554,-0.327358,0.788707,0.165968
9,-0.343571,0.700796,0.240105,-0.019826,0.387155,-0.780820,-0.048984,0.354846,0.212628,-0.366060,0.282490,21.414310,253.884086,252.810874,254.153009,91.920774,-0.128047,-0.396955,0.158032,0.154410,0.953765,-0.222235,0.511345,-0.181833,-0.637980,0.812562,-0.524390,-0.126314
