,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009230,-0.020770,0.022945,0.014962,-0.004863,0.274807,-0.238266,-0.307529,-0.710059,0.206507,0.101722,0.852415,0.520438,-0.632484,0.394605,-0.268753,-0.113135,1.188167,0.548319,0.446440,0.209883,-0.506495,-0.497980,-0.062265,0.029324,0.006219,0.015241,0.035060
1,-0.095337,-0.001422,0.160388,0.124698,0.060077,-1.582928,0.099659,1.596485,0.356414,-0.419401,0.664142,-0.497426,-0.059353,0.334295,0.545794,-0.904020,0.742365,0.868588,0.125650,-0.335453,0.196726,-0.007553,1.318240,0.471243,-0.460284,-0.070555,-0.156615,-0.142884
2,-0.072480,0.013810,-0.074246,0.030531,0.082411,0.330361,-1.106226,0.251280,0.614517,-0.991171,0.373336,0.572065,-0.180831,-0.617942,0.654202,-0.848578,0.169059,0.791798,-0.965029,-0.523502,-0.404147,0.670984,0.215618,0.024535,0.000648,-0.046045,-0.034681,-0.086566
3,0.107915,-0.021486,0.112399,0.080841,0.001466,0.000388,-0.033552,1.313138,-2.519952,0.887886,0.537839,0.466872,-1.567371,-0.169402,-0.322421,0.507782,-0.781881,-0.364679,-0.407723,0.954214,-0.762520,-0.421272,-0.059746,0.163411,-0.380415,-0.025699,-0.160617,-0.062627
4,0.794827,-0.766214,-1.057125,-0.075110,-0.140456,-1.434244,-0.426316,0.255712,0.062907,-0.979018,1.124721,-0.512837,0.676984,96.476194,125.905859,216.702854,254.775524,233.588483,125.318318,47.104464,0.882606,0.310824,0.599024,1.191825,-0.983360,0.144802,-0.195337,-0.105700
5,-0.449415,0.377179,1.109086,-0.326732,0.051007,0.597333,-0.600606,0.636425,-0.268565,-0.040548,0.044152,-0.026895,131.025080,251.385479,252.777478,252.924410,252.000719,253.502299,253.104070,249.660700,228.680487,1.371269,0.041909,0.094390,-0.431990,0.400378,0.031554,-0.726470
6,-0.141469,0.028918,0.248865,-0.005437,-0.060640,-2.123462,0.538463,0.876294,-0.255548,-0.497475,0.743400,-0.153558,144.557787,253.134736,253.243529,253.888516,252.467916,251.525735,253.100742,253.642724,251.867741,162.182973,-0.708168,-0.295727,-0.226156,-0.214795,0.576201,0.733931
7,-0.124744,0.910054,-0.256670,-0.617891,0.593498,1.360617,-0.292767,0.143932,0.914675,0.150285,-0.662562,33.553061,214.251830,252.935455,251.651345,253.064735,90.670483,39.193121,215.650190,252.300260,253.186961,239.701548,-0.471895,0.343225,0.028693,-0.081208,0.146966,0.802967
8,0.436153,-0.821522,-0.131032,0.148649,-0.411657,-0.551434,-0.066183,-0.031880,-0.501329,0.029598,34.399126,212.140162,253.799995,252.553594,253.613166,232.117169,48.273086,-0.312607,33.043688,215.904872,253.131492,239.674938,0.631958,0.823437,-0.039814,0.345008,-0.658582,-0.405142
9,-1.519347,-0.214613,1.107623,0.665710,-0.647873,-0.548771,-0.161781,0.239530,0.569245,0.010530,131.503857,252.227097,252.776462,252.074852,153.793096,25.107603,0.460017,-0.447434,-0.238960,156.677155,252.977067,238.977473,0.367345,0.373022,0.081620,0.807461,0.693270,-0.012759
10,0.830730,1.116076,-0.455247,-0.445759,1.445925,-0.030868,0.464017,0.552909,32.789411,132.637574,248.089591,252.792886,253.503525,153.208593,10.853770,-0.443448,0.476674,-0.480562,-0.277593,156.113469,252.610406,251.432390,98.378127,-1.261981,-0.176384,-0.805622,-0.887914,-1.146863
