,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035956,0.008160,-0.011077,0.015253,-0.023284,-0.001250,0.274456,0.379951,-0.148736,0.432782,-0.503708,0.688251,-0.492568,0.311652,0.215842,0.272431,-0.106674,-0.173282,0.040248,0.617876,-0.457153,0.217157,0.233228,0.231156,0.274324,0.232165,0.011303,-0.005807
1,-0.003494,-0.022419,0.012435,-0.011865,0.021009,0.007002,-0.621880,0.425711,-1.042315,-0.124155,-0.011834,-0.285768,0.065256,0.407386,0.303067,0.333991,-0.429649,0.806443,0.339913,-0.638357,0.178192,0.640089,-0.350160,-0.231248,-0.203719,-0.193625,-0.012459,-0.003289
2,-0.071559,0.014814,-0.048760,-0.006264,-0.023736,0.042364,0.401157,0.052275,0.145809,0.587774,-0.604248,0.518107,0.370163,0.298560,0.222751,0.828595,-0.381775,-0.749010,-0.137931,-0.033866,0.453140,0.308359,-0.484385,0.168033,0.120129,-0.247325,-0.007429,-0.007345
3,0.028760,-0.016484,0.012842,-0.011041,0.029059,0.000415,-0.230348,0.066566,0.014692,-0.200709,0.337892,-0.002176,-0.174252,0.193012,-0.175343,0.204183,0.362525,0.023791,-0.352997,-0.008339,0.173692,0.652362,-0.020382,0.269000,0.202665,-0.251441,0.003835,-0.010795
4,-0.016347,-0.000993,-0.046070,-0.025259,0.011618,0.040366,0.342292,-0.233859,0.388581,-0.108796,-0.106359,-0.220435,0.659436,-0.349337,-0.694989,-0.218715,0.288653,0.144103,-0.253839,0.242244,-0.308371,0.132219,-0.605802,-0.053851,-0.144389,-0.426436,-0.010590,-0.014324
5,0.038380,-0.285020,-0.219025,-0.497396,0.811960,0.856041,-0.043660,-0.470799,-0.008630,0.263102,-0.237782,0.763577,-0.918476,-0.441709,-0.627121,0.942566,-0.978286,-0.255939,0.935689,10.191535,58.147110,59.183648,9.959266,-0.147575,-0.733118,-0.738782,-0.322935,-0.387797
6,0.371480,-1.048149,0.503163,0.465618,-0.370404,0.336182,-0.123617,0.193130,-0.233145,0.410400,0.612598,0.530267,0.425085,0.014544,-0.172656,-0.031720,12.849673,111.225616,214.594428,221.099139,253.698050,254.856147,220.954712,214.858744,199.604155,41.801170,-0.062500,0.057752
7,-0.398726,-0.061050,0.135160,0.009133,-0.194382,-0.090938,0.130817,-0.204069,0.092136,-0.186244,-0.021826,-0.090273,-0.732739,-0.388927,13.147454,154.135694,225.036012,253.770927,253.452691,211.182320,136.993324,253.754846,201.974672,77.771501,93.142972,166.232299,0.093458,0.257760
8,0.262642,0.331965,0.268854,-0.165943,-0.752548,-0.709107,0.504322,0.464255,0.011116,0.243639,-0.097646,-0.250456,-0.338374,13.187906,222.967175,253.513032,229.656442,123.851742,18.845953,29.589738,174.267644,253.737451,234.281829,0.400819,-0.224839,8.644109,-0.635946,0.072134
9,0.356482,-0.259859,0.594550,-0.877212,0.079930,-0.315792,-0.376916,-0.177749,0.514413,0.000801,0.990426,-0.148140,0.446755,154.597019,254.121462,253.760433,60.876491,-0.222777,31.148574,160.031613,254.201162,253.721101,121.494001,0.184013,0.149677,0.751000,0.391869,-0.304615
10,0.245571,0.101946,-0.014162,-0.011073,-0.330581,0.054892,-0.353448,-0.181510,0.029433,-0.087252,0.343719,-0.176028,57.686440,253.486007,253.850563,58.535365,0.014293,103.058909,253.990003,254.010040,253.423001,38.096925,0.029263,0.650348,0.152913,-0.432012,0.189909,0.565770
11,0.114080,-0.488974,-0.474597,-0.152039,0.210954,-0.167523,-0.193012,-0.279626,-0.165323,0.355560,-0.145269,-0.319028,65.784963,253.880893,237.849050,51.208678,102.997719,247.760320,254.303499,212.138729,39.116025,0.331230,0.113162,0.054494,-0.055210,0.478633,0.497862,-0.233625
12,-1.223718,-0.030512,0.201359,-0.322255,0.089026,-0.130652,-0.023325,-0.107935,-0.286354,0.138176,-0.073763,-0.498147,50.305517,253.965653,253.180045,253.651958,253.555376,253.680570,198.498013,43.183462,-0.240590,-0.045043,0.053819,0.202626,0.025187,0.027640,0.485514,0.056052
13,0.440315,0.033809,-0.439918,-0.070972,0.709680,0.225119,0.116493,-0.448621,0.226579,0.134009,-0.129743,0.308743,57.938187,253.629418,253.851786,254.222958,207.686196,34.304574,6.404431,0.665781,0.432974,0.107506,-0.072227,0.555277,-0.025565,-0.246959,0.683880,-0.430480
14,-0.540365,-0.043982,-0.680914,-0.333880,-0.288722,0.470806,0.030494,0.364495,-0.337820,-0.019797,0.565170,23.007837,184.951210,253.320350,254.954087,139.398658,23.422367,-0.149979,0.451880,0.030752,-0.740676,0.852200,-0.711338,0.206773,-0.082982,-0.003868,-0.291786,0.277096
15,-0.644793,0.291083,-0.021388,0.242491,-0.190904,0.187824,-0.169076,1.046539,-0.505079,-0.323622,23.522346,217.468899,255.216686,253.153398,239.558624,35.601688,0.162902,-0.786113,-0.223922,0.611649,-0.369466,0.581752,-0.324433,0.124109,-0.283709,-0.142611,0.389225,-0.474405
16,0.753373,-0.262129,0.711946,-0.104904,0.233067,-0.503392,0.500629,-0.875272,0.071769,72.314089,169.533523,254.172041,245.529166,255.481032,252.362291,95.752129,0.235983,0.305552,-0.555436,0.236318,1.010739,-0.344134,0.356350,-0.195299,-0.192946,0.125965,-0.052547,0.118138
17,-0.609184,-0.054597,-0.214471,0.713675,0.082022,0.554142,-0.386228,0.106549,55.306413,240.172604,254.688721,205.585790,69.279550,223.262462,254.852427,95.572280,0.226823,-0.797377,0.675622,-0.560714,-0.223813,0.651838,-0.759954,-0.126946,0.822994,0.252243,-0.534795,0.013986
18,-0.264955,0.303759,0.826058,0.450925,0.072833,-0.029963,-0.256435,49.550458,247.874067,253.953443,146.699024,8.091441,13.226521,223.775764,254.040853,95.578346,-0.183254,0.149272,0.418691,0.096958,-0.095723,-0.118321,-0.257473,1.125501,-0.035064,-0.100795,0.291974,0.335176
19,-0.739492,-0.378921,0.415571,0.635894,0.279383,0.171408,22.611861,191.570018,253.918766,201.859616,35.795973,-0.111815,95.748248,255.378691,236.892245,35.884643,-0.564264,-0.303426,0.394246,0.022611,-0.188163,0.139937,1.206436,-0.768626,-0.136370,-0.625031,0.341739,-0.284698
20,-0.531982,-0.413090,-0.450162,0.147920,0.225301,0.426764,142.466997,254.626229,214.309875,90.641901,0.782175,13.679213,224.339669,252.822828,132.026619,-1.000427,0.265316,0.138101,-0.044523,-0.227789,0.545609,0.469583,-0.865094,0.399530,0.454758,0.527897,-0.029610,-0.191543
21,0.372129,-0.435293,0.554168,0.399488,0.126876,-0.793472,218.359115,253.660051,122.665246,0.135525,15.848246,73.558894,254.205498,245.395972,57.115388,0.055692,0.010350,-0.568314,0.424496,0.283923,-0.575504,0.088899,-1.280404,-0.235116,0.606687,0.071443,0.355601,0.029535
22,-0.293745,0.143611,-0.142933,-0.144794,-0.439121,-0.391614,222.681324,253.465595,229.751408,176.084404,235.836440,254.363047,253.583607,138.975145,-1.576387,0.002766,-0.149047,0.516158,0.337543,0.523585,-0.465667,-0.423509,1.783259,-0.645671,-1.423143,-1.272910,-0.114311,0.219380
23,0.074854,-0.486694,0.389648,-0.586305,0.218915,-0.342655,35.743563,200.111551,242.175680,254.364901,254.636472,244.568942,123.200675,12.328934,0.882951,-0.410448,0.031571,-0.689582,-0.612938,-0.234334,0.017835,0.817661,-1.396108,0.278546,0.267044,0.261845,-0.117433,-0.103843
24,-0.097370,0.132693,-0.004401,-0.040687,0.039413,0.133427,1.559216,1.075001,41.471055,56.479649,58.378238,45.151948,-0.127961,-1.816875,2.949226,-0.352463,-0.690441,-0.205426,0.284768,-0.578870,-0.369911,0.597485,-2.224070,1.260611,0.973856,1.788565,-0.016327,-0.015421
25,0.010142,-0.016800,-0.012463,-0.015482,0.040296,0.034089,-0.530061,-0.177245,0.161774,0.421655,0.266431,-0.428794,0.344879,0.284235,-0.186419,-0.567512,0.550509,0.723479,-0.070821,-0.643391,-0.350335,0.604658,-0.227434,0.081521,0.094981,0.285300,-0.015096,-0.013952
26,-0.063609,0.011188,-0.072537,0.002127,-0.019935,0.053388,0.421245,0.458573,-0.219262,0.710389,-0.765640,0.169066,0.127949,-0.011189,0.324648,0.018579,0.843239,0.032471,0.184888,0.176308,0.191673,-0.043491,0.073769,0.323219,0.244799,-0.325736,-0.016744,-0.013913
27,-0.069466,0.010538,-0.062670,-0.007625,-0.004289,0.063326,0.699994,0.113823,-0.193427,0.730997,-0.497866,-0.149482,0.436345,0.773998,-0.075020,0.598595,0.332616,-0.124101,0.216870,-0.255827,0.162786,0.307098,-0.754386,-0.133930,-0.059706,0.437115,-0.019670,-0.009888
