,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021178,0.021439,-0.011192,0.044969,0.032300,0.011694,0.050336,-0.280015,0.009379,-0.134293,0.014484,-0.237043,0.567375,-0.746413,0.415303,-0.449308,0.655638,-0.549454,-0.100888,0.310760,0.071641,-0.003964,0.036158,0.011549,0.027788,-0.008343,0.004185,-0.018643
1,-0.008317,0.028044,-0.004970,0.034231,0.021901,0.008454,0.033812,0.406957,0.115470,0.003888,0.502607,-0.076407,0.545116,-0.479615,-0.071648,-0.363050,0.499316,0.005892,-0.108016,-0.280565,0.153407,-0.003005,0.034182,0.017810,0.020407,-0.009334,-0.006974,-0.015031
2,-0.036939,-0.026943,-0.019247,0.030657,0.032643,0.002318,0.053462,-0.664539,0.179289,0.222312,0.074526,-0.357950,-0.231907,-0.475143,0.469384,-0.158629,-0.515253,-0.260220,0.450639,-0.501027,-0.166676,0.000023,-0.000072,-0.025653,0.020291,-0.016228,0.047830,-0.017586
3,-0.002519,-0.005449,-0.004468,0.013198,0.006798,0.002486,0.003302,-0.179259,-0.441715,-0.252922,0.346580,0.340958,-0.502927,-0.545787,0.206311,-0.106122,-0.069150,-0.330924,-0.394324,-0.034592,0.234192,0.000680,0.001026,-0.000536,0.004713,-0.011083,0.008603,-0.002661
4,-0.016353,-0.361431,-0.011808,0.391325,0.257913,0.108419,-0.242473,0.776507,0.316768,0.514302,-0.458370,0.345580,0.074560,0.023734,-0.145543,-0.465436,0.066458,84.304471,194.057172,254.598904,122.538892,0.189213,-0.321958,-0.100027,0.197436,0.046201,0.467823,-0.100451
5,0.417074,0.444956,0.432531,0.501931,0.173070,0.191987,-0.111769,0.206684,0.391566,-0.360565,-0.201602,0.149824,-0.087015,0.183076,-0.606874,0.203853,-0.064292,220.853852,250.802372,253.129468,219.755755,0.010306,0.133237,0.449188,-0.133446,-0.644333,-0.301115,-0.353436
6,0.131922,-0.271364,0.120059,-0.362111,-0.106935,-0.348021,-0.247433,-0.189985,0.435862,0.135946,-0.075770,-0.257032,-0.610762,0.261529,0.272219,-0.513083,-0.299924,220.923842,251.368021,252.668087,139.582568,0.103487,-0.568042,-0.671701,-0.055038,0.095028,0.390052,0.147651
7,0.103453,0.953167,0.111544,-0.533857,-0.327149,-0.258872,-0.186000,0.251315,-0.025995,-0.073708,0.216710,-0.396379,0.105540,-0.166571,0.127526,8.366435,143.028121,247.646749,251.021696,228.857395,46.838079,-0.006196,-0.001298,-0.170380,0.139168,1.107355,-0.675836,0.365018
8,-0.386528,0.375646,0.088809,0.177963,0.113430,0.288251,0.331264,0.012869,0.113733,0.202008,-0.293473,0.109549,-0.292272,0.243058,-0.273695,131.346301,250.543850,250.575118,250.137600,59.243539,0.517124,-0.077484,0.241728,0.059331,0.220357,0.227839,-0.132371,-0.217696
9,-0.498635,-0.382848,0.088940,0.232807,0.217286,0.349504,0.334374,0.171481,0.150824,-0.243770,0.303435,0.002530,0.399365,-0.424715,0.378705,190.696422,253.439190,252.928155,252.739002,0.388952,0.388722,-0.063327,0.059473,-0.198203,0.158537,-0.310132,0.471527,-0.379882
10,0.396289,0.133323,0.269079,-0.479289,-0.440655,-0.192118,-0.532863,-0.161660,0.192904,0.122871,0.123702,-0.461277,0.002608,-0.069638,92.147982,235.942807,250.419060,250.815024,132.214025,-0.232405,-0.351925,-0.263793,0.275051,-0.142993,-0.069590,-0.025798,-0.441617,0.297005
11,-0.137445,0.120953,-0.217894,0.173417,-0.031676,-0.471100,0.367751,0.484931,-0.499462,0.270826,-0.625395,0.001133,0.576817,79.844096,252.285576,250.765780,251.579374,218.983891,47.007986,-0.273385,0.170868,-0.329531,-0.068063,-0.528098,0.134101,-0.159651,0.036935,0.247665
12,-0.142959,-0.426843,-0.109743,0.326162,-0.046183,0.084840,-0.238484,0.496561,-0.116551,-0.200067,0.316777,-0.184576,0.505693,157.662583,252.720826,250.644870,250.651181,50.264028,0.035194,-0.239321,0.512052,-0.076803,-0.538244,0.157733,-0.235928,-0.097017,0.119457,-0.069982
13,0.006640,-0.176233,0.074228,-0.045788,-0.216847,0.123463,-0.313610,-0.370631,0.576591,-0.040570,0.053106,-0.035483,39.808672,216.475461,253.026078,250.847261,250.283345,30.806941,0.454617,-0.236256,-0.309674,-0.038847,-0.472891,0.414169,-0.409168,0.220163,-0.242788,-0.121043
14,-0.152448,0.426182,0.008423,0.425406,0.436283,0.102265,1.022013,0.194887,-0.295985,0.259789,0.122682,48.479871,233.638455,252.788767,255.105042,253.239443,125.012548,-0.071080,0.125753,-0.021659,-0.357155,-0.196020,0.875972,0.314557,0.492959,0.204242,-0.188238,-0.291062
15,0.204183,-0.533533,0.204838,-0.683225,-0.488337,-0.132141,-0.528784,-0.040259,-0.146864,0.215394,0.041816,126.916017,250.822138,250.947667,252.777238,206.704725,31.319690,-0.245384,0.293647,-0.364332,0.092164,-0.143369,-0.506874,-0.495495,-0.314596,0.298020,0.018272,0.537753
16,-0.341117,0.329110,-0.003563,0.113625,-0.200714,0.201878,0.151013,-0.550762,0.069194,-0.112666,16.196782,188.556631,251.220458,250.927731,252.572984,62.184205,0.663786,0.010054,-0.496284,0.479109,0.275343,-0.207191,-0.520045,-0.265377,-0.246026,0.285328,-0.300742,0.443529
17,-0.425877,-0.089102,-0.403106,0.308610,0.494838,0.162967,0.930645,0.153809,-0.124840,24.289483,185.904578,251.276111,249.991088,251.154790,168.561016,8.551261,0.081653,0.278803,-0.237047,-0.120409,0.149997,0.029167,0.328013,-0.604751,0.458931,-0.269232,0.678101,-0.152143
18,0.608085,-0.048263,-0.048456,-0.822107,-0.219729,-0.117891,-0.316506,-0.003207,-0.237036,95.933941,250.684691,250.655094,251.491034,250.537729,59.333955,0.176215,0.464922,-0.436992,0.095316,-0.230111,0.252107,0.255861,-0.237955,-0.132537,-0.112469,-0.026262,0.125033,0.091418
19,0.413568,0.331569,-0.312275,0.455202,0.241960,0.046432,0.042415,0.250418,60.320169,254.983962,252.575020,253.188739,252.338024,95.019116,0.141537,0.092514,0.045567,-0.065360,0.170278,0.018990,0.026488,0.054358,-0.718159,0.385159,0.130527,-0.376975,0.058408,0.203981
20,-0.179812,-0.128169,0.033715,-0.406342,0.137021,0.390527,0.135650,48.061436,227.303166,252.450530,251.529463,250.218928,204.150786,22.909774,0.093834,-0.096006,-0.229875,-0.231380,0.133461,-0.049692,-0.045558,-0.396148,0.631686,-0.367933,0.103921,0.341805,-0.005996,0.115743
