,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006920,0.010056,0.003123,0.000909,-0.004180,0.008030,-0.015423,-0.006389,-0.021388,-0.004026,0.604254,-0.969881,0.560313,-0.434757,0.343069,-0.283877,0.055741,-0.224077,0.189086,0.182314,0.014055,-0.011543,-0.016182,0.002709,-0.004389,-0.000351,-0.003300,-0.003495
1,0.000961,-0.003934,-0.001660,-0.008087,-0.000954,0.012102,-0.003399,0.001849,-0.001131,0.000547,-0.037872,-0.208049,-0.145338,0.069666,-0.119020,0.128258,-0.024584,-0.142556,-0.026804,0.378128,-0.004628,0.016013,-0.006158,-0.005756,-0.004727,-0.006529,0.001557,0.002510
2,-0.000778,0.004731,0.002210,0.005366,0.002819,-0.009331,0.003488,-0.001287,-0.000039,-0.000905,0.259893,-0.074633,0.085503,-0.126213,-0.241745,0.138522,-0.060667,0.036117,-0.242162,-0.416650,0.003044,-0.014400,0.004406,0.006387,0.001878,0.004902,0.000032,-0.003458
3,0.000959,0.006148,0.002169,0.002465,0.001436,-0.004737,-0.001304,-0.001705,-0.004516,-0.000914,0.483553,-0.157164,0.215318,-0.008188,-0.018240,0.299993,0.056021,-0.072740,0.358199,0.199556,0.004772,-0.012309,-0.000843,0.005212,0.000002,0.003969,-0.000052,-0.004181
4,-0.000325,-0.010406,-0.004032,-0.012636,-0.001961,0.018453,-0.002931,0.004446,0.003068,0.001713,-0.138208,0.433225,-0.129424,0.105762,-0.305882,-0.027325,0.170512,-0.023567,-0.066445,0.536312,-0.010359,0.030333,-0.006568,-0.011441,-0.005750,-0.011408,0.002775,0.006325
5,0.058652,0.041239,-0.037836,-0.566916,-0.208889,0.156972,-0.395718,0.041649,-0.209316,0.025365,0.180230,-0.074571,0.134239,-0.084826,0.077429,0.032355,18.886633,167.892406,254.392000,157.448031,0.086720,0.248439,-0.172578,-0.347211,0.124699,-0.108756,0.084930,-0.052166
6,0.023763,0.401119,0.086757,0.117202,0.122901,-0.418391,-0.049462,0.020799,-0.124346,0.031974,-0.388734,0.303422,-0.306266,0.253995,0.150386,28.726128,200.192621,253.466941,154.552461,43.834573,0.124893,-0.762427,0.243477,0.187837,0.175572,0.363110,-0.032681,-0.210649
7,-0.003012,-0.122322,-0.076599,-0.258926,0.283824,0.400693,-0.219717,0.074158,0.063691,-0.063912,0.204316,0.099716,0.054544,0.561359,70.782936,240.770224,253.859475,253.678967,86.971106,-0.151705,-0.636103,0.502664,0.031108,-0.182785,-0.475000,-0.217694,0.138645,0.062264
8,0.062737,0.015592,-0.147170,0.599510,-0.090348,-0.396000,-0.151700,-0.176925,-0.145636,-0.210465,0.028445,0.016640,0.289839,102.888598,251.792661,165.089031,145.826679,253.871782,147.522796,0.294083,0.216227,-0.627986,0.153013,-0.045941,0.222525,0.333609,-0.318478,0.022802
9,-0.001848,-0.075867,-0.183358,0.316469,-0.054840,-0.255768,0.497294,0.202316,0.102739,-0.066973,-0.455409,-0.013466,62.194071,242.000373,212.335822,6.866393,48.214686,247.227230,102.659035,0.136839,0.133276,-0.255316,0.184994,-0.064701,0.381533,0.182714,-0.114598,-0.022978
10,0.085803,0.302859,0.058918,-0.070532,0.126777,-0.030926,0.485728,0.362404,-0.057650,0.091532,-0.088143,19.132555,199.177368,254.141674,68.268157,5.151598,136.616277,253.822758,52.012484,0.285520,0.039277,-0.372085,0.039061,0.236250,0.037803,0.038558,0.244232,-0.292277
11,0.057058,-0.162315,-0.056727,-0.293557,-0.105997,0.590445,-0.056835,0.361424,-0.011214,0.164858,0.051102,144.945930,253.779112,153.935415,1.035686,35.080627,253.836292,227.489129,22.444868,-0.208533,-0.272053,0.651409,-0.192089,-0.211778,-0.193751,-0.408490,0.278039,0.092513
12,0.178474,0.065346,0.058267,-0.019078,-0.229643,0.425497,-0.641593,-0.001813,-0.324620,0.109889,0.484367,148.908172,245.969018,47.672978,4.160301,121.873175,253.803755,87.223781,-0.124254,0.290979,0.032317,0.134455,-0.355067,-0.034731,-0.318813,-0.214721,0.118975,0.025480
13,-0.083138,0.141802,0.099017,0.324227,0.164146,-0.704515,0.231099,0.120268,0.544688,0.223905,0.118834,148.772540,253.914296,142.889834,80.456711,253.666550,168.912393,6.428527,-0.816126,1.314836,-0.255658,-0.642957,0.548823,0.467186,-0.101497,0.326233,0.285921,-0.295645
14,0.079874,-0.228910,-0.132435,0.122907,-0.119729,0.096543,0.045233,0.064927,0.154046,-0.019802,0.731089,64.704224,211.155087,249.030558,248.002847,239.745751,5.197846,-0.347516,0.881394,-0.972557,-0.133273,0.219076,-0.093113,-0.034777,-0.210218,-0.117698,0.119018,-0.043022
15,0.085575,-0.123263,-0.160232,0.087826,0.013936,0.117798,0.223569,0.141920,0.194255,0.028534,0.301151,0.276793,116.025714,253.453185,253.898053,196.977600,-0.247190,0.039438,-0.047337,0.161453,-0.182196,0.234825,-0.083739,0.010707,-0.180624,0.046873,0.049441,-0.105197
16,0.113681,-0.095728,-0.160962,0.120579,-0.038828,0.143761,0.174221,0.125978,0.113276,0.027266,0.089708,-0.034400,115.758846,253.959918,253.824651,171.883304,0.049656,-0.148338,-0.120139,0.235319,-0.089572,0.198013,-0.146496,0.000746,-0.141517,0.063341,0.005504,-0.096593
