,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.087912,0.113377,0.039943,0.066175,1.982181,-0.235145,-1.870098,0.557078,-0.860758,0.323969,-1.421854,0.970611,-0.400992,0.057001,-0.019423,-0.682216,1.166169,-0.657425,0.897254,-1.127065,-0.993575,-0.118758,0.469013,-0.063612,-0.149115,-0.151810,-0.156618,-0.029888
1,-0.073825,-0.092199,-0.008382,-0.189684,-1.774480,-0.840362,-0.274446,-0.200472,0.079222,-0.662260,0.045858,0.972607,-0.234519,-0.084502,0.580728,1.410631,-0.204705,1.126865,-1.373545,0.577180,-0.393006,1.149052,-1.473732,0.099830,0.348999,0.066296,0.122651,-0.171814
2,0.002810,0.014398,-0.004908,0.098973,0.864937,-0.114993,1.909024,0.433874,-0.007488,0.614767,-0.653259,-1.146199,-0.051062,0.287998,-0.226937,-0.968957,0.876040,-0.463895,-0.430053,0.003502,-0.033207,-1.057905,1.603870,-0.045340,-0.188364,-0.063898,-0.092858,0.096246
3,-0.093254,0.012248,0.073814,-0.162173,-0.938087,0.351590,-0.165741,-0.659036,1.898983,-0.543738,0.732554,-0.032111,1.076995,-0.102886,-0.521870,-1.089878,-0.588011,0.739442,-0.621673,0.196044,0.963489,0.805405,1.010662,0.081003,0.081173,0.025939,0.019444,0.176932
4,-0.050430,-0.051472,0.019051,-0.064405,-0.455442,-0.736367,-0.024657,0.423937,0.185602,-0.635317,-0.066555,-1.036894,-0.249083,0.086225,0.071470,0.444888,0.667628,-0.554629,-0.331700,0.410487,-0.342453,0.391956,-0.521954,0.048679,0.145435,0.039537,0.032136,-0.037836
5,-0.229809,-0.468405,-0.729462,1.126301,-1.000275,0.680566,-0.448370,-0.537346,-0.350786,-0.646942,-0.775042,0.146154,-0.300348,46.211995,105.459373,252.253463,253.954845,253.602815,254.347124,253.465858,238.838665,40.873916,0.492026,-0.385912,-1.360509,0.391743,-0.424168,-0.312584
6,0.343711,1.426880,0.224745,-0.825827,2.179479,-1.153746,0.604430,0.209978,0.410312,-0.065229,0.312581,35.988081,119.465526,222.096108,250.285376,256.256957,250.866345,255.260849,251.051458,253.015286,253.074981,211.109054,53.511555,0.050344,0.344315,0.157130,-0.470823,-0.299084
7,0.393255,0.602388,0.776383,0.585843,-2.917462,0.696556,0.087372,-1.295080,1.221840,-1.133148,15.535032,200.055012,248.906571,252.235609,255.591434,250.894504,254.571114,252.542868,252.911675,253.097436,252.469050,253.596174,115.290724,-0.358732,-1.232516,0.530406,0.077302,1.015286
8,-0.678119,-1.628545,0.524648,0.286104,2.066038,-0.598690,0.525300,0.485195,15.347598,161.774172,233.833031,251.634356,255.771507,252.645083,250.860502,254.795250,251.467644,247.141191,227.036227,252.403721,252.548811,253.301886,113.740894,-0.167821,-0.338949,-0.220232,-1.333873,-0.327636
9,-0.842975,0.144985,-0.794746,-1.125540,-1.955402,0.976015,-0.488507,0.152526,99.034746,253.794343,253.953864,252.724999,252.321868,253.371064,254.770827,251.959893,254.805504,212.387229,100.404915,252.466841,252.747417,251.269499,118.540673,-0.098374,0.498917,-0.717362,-0.758874,-1.165004
10,-0.607846,0.405869,1.331489,0.724574,2.836517,-0.828953,-0.081681,25.107750,193.810704,251.384388,254.462957,252.783124,253.819292,130.772285,97.798737,170.411654,252.839371,94.593689,98.569565,252.239902,252.049494,252.161625,116.107815,-0.651137,-0.278801,0.690870,-0.306452,1.140294
11,0.993598,0.516368,0.294820,0.980877,0.262997,-0.449599,-0.163361,204.240924,253.186181,251.689006,250.923775,232.349541,128.642234,10.948901,-0.856450,17.902866,37.325178,2.763342,15.179500,171.061317,253.257765,252.459598,116.913030,-0.685674,0.763129,-0.468230,-0.661974,-1.493266
12,-0.397752,-0.024267,0.180344,-0.281716,-2.789228,-0.040361,54.052614,239.525022,251.466877,254.180457,230.855404,-0.137332,-0.374810,-0.500000,1.999883,-1.863361,0.761623,-0.733487,32.011541,186.058653,252.897444,253.399996,116.786231,0.337108,1.088482,0.733790,-0.802954,0.402711
