,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003691,0.011848,0.005200,-0.011757,-0.002475,0.007690,0.011007,-0.340484,-0.334472,-0.052080,-0.203122,-0.301682,-0.356271,-0.491439,0.003488,0.718949,0.218661,-0.021882,-0.026686,0.420339,0.029007,-0.276361,-0.153586,-0.164435,-0.159361,0.173783,0.585400,-0.002444
1,-0.189732,0.116876,-0.011602,-0.112340,-0.006442,0.112639,0.083286,-0.095033,0.190429,-0.561936,-0.143284,0.909261,-1.139726,0.366451,-0.240220,0.385659,0.023379,-0.124165,-0.114961,-0.291445,0.043056,0.056349,0.038171,-0.034666,0.043315,-0.085178,-0.256244,-0.067067
2,0.234905,-0.143065,0.019886,0.150144,0.011962,-0.163287,-0.110695,0.764307,0.080906,-0.640690,-0.244349,-0.706530,1.175188,0.007812,0.156752,-0.356570,0.351051,0.396651,-0.090195,0.005580,-0.312368,-0.238878,-0.238521,-0.124116,-0.249322,-0.108406,0.035085,0.075205
3,0.136461,-0.084992,0.012412,0.081058,0.013679,-0.095909,-0.063358,-0.299146,-0.833338,-0.158673,0.540955,-0.123532,0.575680,-0.394653,0.148718,0.296576,-0.114528,0.186818,0.269395,0.010921,-0.044482,0.046597,-0.091912,-0.024204,-0.089989,-0.166899,-0.259979,0.054152
4,0.016091,-0.004442,0.002496,0.011634,-0.004787,-0.013141,-0.009170,0.223061,0.075304,-0.584438,-0.188295,0.086485,-0.275032,-0.110231,-0.010074,-0.498308,0.084303,0.238224,-0.090965,0.153030,-0.028646,-0.125134,-0.047097,-0.039542,-0.059601,0.100915,0.269597,-0.001205
5,-0.055742,0.035096,-0.013536,-0.040262,-0.011287,0.051618,0.026050,-0.224514,0.073525,0.147528,-0.289168,0.246558,0.039278,-0.248944,-0.014304,-0.241880,-0.400955,0.043114,0.529137,0.339616,0.326533,0.190860,0.084810,0.043295,0.079747,0.023783,-0.028598,-0.016522
6,-0.196212,0.114016,-0.027624,-0.117836,-0.018535,0.142399,0.090083,-0.167932,0.635338,0.498681,-0.571581,0.163989,-0.865174,0.146865,0.143533,0.000615,0.562332,-0.166936,-0.222085,-0.384023,0.144088,0.323672,0.372388,0.264624,0.371373,0.085554,-0.244650,-0.066305
7,-0.045667,0.032397,-0.005988,-0.032454,-0.006355,0.036932,0.022621,-0.037308,0.098547,-0.293063,-0.557510,0.216191,0.183810,-0.071905,-0.349868,0.018323,-0.375694,-0.062277,0.329018,0.391416,0.239365,0.030003,0.006522,-0.020317,0.002862,0.096374,0.217137,-0.017062
8,-0.356399,-0.475203,-0.496702,0.399168,0.671006,-0.343425,-0.006083,0.124923,0.091541,0.223285,0.097470,0.531197,-0.144307,0.283081,-0.217784,0.551453,-0.608836,-0.104505,0.302484,-0.132425,50.899294,92.114037,92.670862,93.033401,93.007352,51.420084,0.849729,0.348232
9,0.524058,-0.186827,-0.380580,0.251091,0.344175,0.116165,0.123723,0.041111,-0.359255,-0.217260,0.350202,0.563480,0.196196,-0.018288,-0.042343,-0.087503,38.232802,144.847680,160.888059,253.110925,253.814925,254.120114,254.628624,254.738274,253.831568,222.262727,183.240358,0.393777
10,-0.535025,0.046510,-0.264663,-0.682221,-0.186848,0.172970,-0.153937,-0.008913,-0.499938,-0.009343,0.542895,-0.305777,60.256831,171.294034,121.865537,231.041496,242.775505,214.544990,205.802069,148.349087,114.556242,72.697259,22.980369,22.767178,23.277431,12.961624,0.095623,0.155468
11,-0.306398,0.076994,-0.054454,-0.097321,0.636027,-0.189240,0.033818,-0.256933,-0.344817,-0.493519,0.894179,107.871882,248.688022,182.316208,29.836110,196.840842,128.050627,8.514024,0.333107,-0.171926,0.810470,0.053980,-0.267378,-0.365694,0.018404,-0.374645,0.215036,-0.014142
12,-0.206800,0.368345,-0.348562,-0.232579,-0.039007,0.350298,-0.321584,0.012552,-0.049993,8.789380,126.574224,253.627972,184.367693,13.366211,0.458202,0.103200,-0.291375,0.799055,-0.532367,-0.251372,0.215424,-1.198616,0.441484,0.288489,-0.455290,0.141093,0.453498,0.217827
13,-0.824347,0.749133,0.206389,-0.640598,0.213807,-0.113395,-0.340663,-0.259304,12.972569,120.022488,253.212369,253.521435,203.100323,228.571718,160.804078,84.979472,0.186370,-0.334179,0.136691,0.086753,0.638698,0.064349,-0.195940,-0.149688,-0.274497,0.355110,-0.618616,-0.274010
14,-0.147539,0.205410,-0.248925,-0.784147,-0.120516,0.494589,0.528902,0.982467,54.656383,189.834141,172.878605,114.573569,165.103640,205.742427,240.151437,248.211620,128.466780,9.689506,-0.213635,-0.978786,0.057090,-0.130157,0.500724,-1.129896,0.416732,0.041859,0.663788,0.330221
15,-0.245839,-0.156749,0.412966,0.062506,0.575927,-0.552458,0.607576,0.331639,0.193075,-0.041112,0.787800,-0.569743,1.028510,0.017682,33.592650,195.547918,251.753968,85.636197,0.865356,1.058796,0.750441,0.499146,-0.694092,-0.435817,-0.404978,-0.144287,0.568344,0.268387
16,-0.856128,-0.095691,-0.048877,0.060543,-0.107827,0.616341,0.305055,0.530260,-0.578695,-0.178488,0.137072,-0.284865,-0.130688,-0.306772,-0.002075,60.187252,238.934059,103.238475,0.185313,0.529451,-0.492486,0.078256,0.555834,-0.000563,0.442324,0.271413,0.019801,-0.249265
17,1.701691,-1.098944,0.025652,1.179391,0.166632,-1.608146,-0.540743,43.894690,70.091114,70.645550,69.269010,95.476735,159.995757,161.575798,159.737745,254.312703,239.954009,66.982088,0.110174,-0.012375,-0.994883,0.499090,0.114564,0.446893,-0.356026,-0.074275,-0.240442,0.594972
18,-0.524696,-0.059898,0.066738,0.220882,0.244090,-0.179769,0.425140,161.152794,252.055554,253.475323,251.955813,254.333281,253.014086,252.769299,253.243577,255.244609,221.121279,55.064514,-1.661498,-0.562453,-0.527205,-0.097147,-0.456741,0.003405,0.145517,0.288458,0.351416,-0.353459
19,0.052044,-0.096047,-0.255261,0.230615,-0.205225,0.027059,-0.122335,145.365261,233.986688,252.186151,254.037911,253.399283,253.841302,253.221308,244.170404,137.375400,47.583357,-3.972504,1.693817,1.095248,0.253115,-0.191736,-0.594483,-0.451408,-0.379809,-0.233237,-0.395778,-0.302680
20,0.457457,-0.697616,0.403443,0.271954,0.661936,-0.152689,-0.578729,-0.749699,13.595909,143.673688,226.936117,195.302509,159.217981,85.501478,43.847122,-0.114425,-0.358299,-0.023838,-0.091110,-0.301583,-0.870615,-0.245417,-0.494511,0.400570,0.588495,-0.383306,-0.271727,0.644353
21,-0.009477,0.002779,-0.003873,-0.005277,-0.004232,0.011663,-0.000573,-0.414999,-0.536901,-0.150819,-0.049165,-0.065514,0.155721,0.324897,-0.106346,-0.326478,0.526742,0.468181,0.263259,0.131999,0.103095,0.059046,-0.006997,-0.018177,-0.009184,-0.039049,-0.074950,-0.002765
22,0.087011,-0.045407,0.011457,0.047835,0.004920,-0.058829,-0.035152,0.195936,-0.009782,-0.097247,0.268966,0.208465,0.514381,-0.352481,0.154034,0.361156,-0.258706,-0.003388,0.103503,0.356079,-0.018992,-0.213661,-0.182123,-0.140964,-0.188225,0.059188,0.354215,0.028804
