,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.046101,0.095495,0.045266,0.001476,0.001492,-0.005129,0.120351,-0.900861,-0.156836,0.710171,0.181405,-0.214313,-0.509266,0.562399,-0.699379,0.284137,0.398077,-1.150247,-0.349900,0.166568,-0.169950,-0.698769,-0.284176,0.272332,0.056713,-0.024542,-0.037691,-0.089812
1,0.006236,-0.026094,-0.052292,-0.003222,-0.004813,0.027843,-0.001045,0.644748,0.485453,-0.528165,0.579589,0.076204,-0.201423,-0.347962,-0.114457,-0.238815,-0.369601,0.571394,-0.813421,0.042654,-0.377485,0.397560,0.716090,-0.361539,0.037971,-0.004293,0.049678,0.100148
2,-0.027946,0.087475,0.093737,0.018664,0.071571,-0.061989,-0.085677,-1.736553,0.179912,0.094182,-0.359138,0.346499,0.043907,0.585083,-0.445133,0.179757,-0.593649,0.719010,-0.222703,-0.505696,0.263162,0.404887,-0.536364,-0.342651,-0.359569,-0.008441,-0.048478,-0.080992
3,-0.024495,0.030412,0.006594,0.020147,0.029180,-0.031411,-0.053560,-0.771518,0.029375,0.032799,-0.536618,0.509490,-0.595720,0.004507,-0.357721,-0.209819,-0.385602,0.536078,-0.748141,-0.291405,0.255603,1.454456,0.899444,-0.258741,-0.284654,0.011335,0.010090,0.021660
4,0.028602,0.042787,0.044950,0.041826,0.008140,0.015450,-0.006322,0.629474,-0.826226,0.707651,-0.580737,-0.413355,-0.547760,0.535359,-0.140955,0.043041,-1.072871,0.282844,-0.953047,0.356392,-0.097835,0.009836,-0.326763,-0.909630,-0.019271,-0.035071,0.013290,0.048027
5,0.243246,-0.029693,0.159423,0.450824,-0.274273,-0.298105,-0.021510,-0.129156,0.310932,0.162459,-0.454815,-0.426646,10.145022,191.847976,254.805830,255.252228,238.946147,111.777922,-0.332859,0.688744,-1.119166,0.711155,-0.403349,-0.270249,-1.215089,-0.174000,-0.003976,-0.251111
6,0.329249,0.166463,0.050537,0.649723,0.228679,-0.018656,-1.365370,-0.161925,0.154591,0.958194,0.684108,0.322818,118.256486,254.084704,254.007622,246.997025,252.041027,221.668869,18.968985,-0.488687,0.408554,-0.126933,-0.720150,0.609338,1.012969,-0.851857,0.354452,1.110088
7,-0.353069,-1.158323,-0.691695,0.306798,-0.025987,-0.321481,-1.055090,0.554834,-0.079649,0.379577,-0.702944,17.059272,234.001391,254.230771,135.594797,14.123262,120.771187,252.211725,200.580493,3.954331,-0.611931,1.063369,22.870131,72.181089,4.285545,0.678483,-0.234113,-0.319173
8,-0.420408,0.566712,-0.186814,0.280242,0.095198,0.665184,0.665148,-0.236767,0.252208,0.301415,-0.716262,51.899836,237.811524,240.109710,29.691862,-0.142168,16.203176,195.458307,235.771661,20.310179,-0.010982,38.312293,176.928557,244.454770,29.532371,-0.538548,0.099984,0.068468
9,-0.522350,0.239597,0.093787,-0.182398,0.118943,-0.188215,-0.955502,0.217130,-0.173222,0.455852,0.626483,81.632633,254.060745,230.528271,17.703754,-0.559465,-0.105610,52.393979,240.102490,127.474127,144.556773,246.598279,248.105340,162.039079,2.271100,0.197979,-0.259975,-0.351606
