,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004163,-0.003719,-0.009851,0.005070,-0.005402,0.012699,0.011827,-0.005616,-0.007824,-0.587896,0.109607,-0.090311,0.144204,-0.198222,-0.120212,0.263667,-0.117827,0.075789,0.069526,-0.006137,0.005575,-0.002187,-0.004418,0.005996,0.003216,-0.000925,0.001391,-0.001308
1,-0.005204,-0.006647,-0.015952,0.007210,-0.009000,0.019501,0.016663,-0.008913,-0.013848,-0.498791,0.549517,-0.447763,0.091586,0.105908,-0.412938,-0.061633,0.405276,0.196502,-0.065207,-0.011304,0.009614,-0.004030,-0.006647,0.010563,0.003300,-0.003780,0.003394,-0.000150
2,0.002827,-0.002449,-0.005768,0.005907,-0.002537,0.001527,-0.000229,-0.001049,-0.003735,-0.350313,0.216743,-0.002214,0.139332,-0.206929,0.455328,-0.173021,0.296551,-0.044258,0.093595,-0.005140,0.003815,-0.002103,-0.001443,0.006426,-0.000199,-0.000792,0.003718,0.007206
3,0.010334,0.004876,0.013716,-0.004073,0.008860,-0.024128,-0.022779,0.008966,0.015299,0.841000,-0.508383,0.148325,-0.024800,-0.348232,0.309320,0.183645,0.044093,-0.137974,0.280835,0.007250,-0.007779,0.003797,0.009734,-0.007958,-0.003484,0.005653,-0.001004,0.005840
4,0.000005,-0.010023,-0.021964,0.013666,-0.009666,0.016519,0.012923,-0.010956,-0.010772,-0.500168,0.262080,-0.518982,0.312718,0.227301,-0.111538,0.153289,-0.014177,0.141217,0.689240,-0.017108,0.012890,-0.003930,-0.000806,0.013163,0.005791,0.001551,0.005391,0.004349
5,0.007812,0.005740,0.017038,-0.007442,0.009512,-0.023739,-0.021705,0.010204,0.015429,0.798176,-0.223327,0.458767,-0.097041,0.088429,-0.046961,-0.476926,0.163825,-0.413724,0.029718,0.010759,-0.010148,0.003439,0.009144,-0.010388,-0.005946,0.002201,-0.002165,0.004313
6,0.332426,-0.289747,-0.575918,0.182129,-0.216464,0.122357,0.044846,-0.306372,-0.353385,0.220012,-0.020692,3.206220,105.691725,199.096306,254.684828,254.011309,173.720198,42.127458,-0.175915,-0.600891,0.461085,-0.143662,-0.051453,0.437230,0.159231,0.004334,0.293144,0.233664
7,0.283140,0.011374,0.352433,-0.489578,0.377006,-0.361154,-0.281231,-0.024967,0.145587,-0.268545,69.257797,201.747978,252.652251,242.952662,142.010395,155.953871,253.048269,152.608441,1.760518,0.155220,-0.164815,-0.028632,0.048232,-0.324751,0.147393,-0.071388,0.000095,-0.171289
8,-0.072208,-0.046237,-0.152168,0.113577,0.064593,0.506605,0.351060,-0.104276,-0.399839,8.383123,222.138809,253.374814,205.695689,37.160507,0.050273,26.148851,243.623905,252.745956,31.337482,-0.040294,0.043376,-0.159793,-0.448369,0.168659,0.246694,-0.141881,0.134060,0.073220
9,-0.083319,0.110400,-0.208071,0.229009,-0.054041,0.118684,0.053798,-0.010921,-0.056094,61.272743,252.924075,226.045553,24.133534,-0.063987,0.226976,18.239750,231.934704,252.982320,138.914864,0.156354,0.017069,-0.112208,-0.126371,-0.114697,-0.003954,-0.115508,0.215059,0.239433
10,0.195646,0.253163,0.256712,-0.082352,0.178998,-0.477144,-0.635410,0.254471,0.226019,144.937605,253.140998,154.855347,0.281675,0.142316,-0.038437,32.120120,252.667776,253.014721,99.978951,0.271342,-0.182049,0.051136,0.092401,-0.290088,-0.154552,-0.030720,0.141560,0.261446
11,-0.054945,-0.096409,-0.429243,0.210085,-0.168701,0.208305,0.015871,-0.186608,0.071094,175.195806,253.923697,97.279866,-0.086490,-0.139441,5.761982,188.769311,254.127033,253.940501,119.469459,-0.250906,0.176254,0.069458,0.216487,-0.074398,0.205916,0.300918,0.075392,-0.106781
12,-0.116659,0.111632,-0.168156,0.083779,-0.140609,0.335945,0.063915,0.049501,-0.277026,174.353929,252.690092,47.038297,0.145356,-0.078197,145.140488,252.912747,252.930673,245.007645,33.299090,-0.108160,0.114400,0.084881,-0.282689,0.162140,0.118387,0.146387,0.056912,-0.095382
13,-0.172182,0.165443,0.120954,-0.210380,-0.051230,0.194739,-0.016544,0.203865,-0.203086,173.576911,253.167766,47.009132,-0.105748,143.989792,254.432110,252.691362,253.209985,188.584227,-0.158870,0.155544,-0.060918,0.077166,-0.200623,-0.016415,-0.142287,-0.113802,-0.024925,-0.164719
14,0.155065,-0.302434,-0.111520,0.079519,0.016912,-0.050976,-0.287856,0.111819,0.184209,153.745890,252.783265,98.847739,127.864185,250.719564,253.667688,252.803109,253.255423,121.268855,-0.085957,-0.199693,-0.015255,0.017525,0.445992,0.097371,-0.087720,0.118161,-0.004546,0.166198
15,-0.081320,-0.438250,0.017696,0.119243,0.075129,-0.028178,0.041139,0.126777,0.402516,11.416714,213.879876,252.683785,252.985995,252.832260,203.970642,252.935889,252.611869,36.423654,0.386449,0.089843,-0.242780,-0.168854,0.442746,-0.026765,-0.119376,-0.023996,-0.075350,0.279661
16,-0.210975,-0.042076,0.202965,-0.505443,-0.039134,-0.127703,0.121020,-0.107315,0.129135,0.216099,0.280989,65.128163,79.848603,79.998408,21.078689,254.004664,220.849788,9.918334,0.097102,0.167586,-0.120976,-0.082651,-0.012515,-0.331816,-0.070082,-0.214814,-0.055293,-0.269460
17,0.025669,0.025454,-0.005762,-0.117187,-0.195461,-0.232733,-0.124453,0.025898,-0.128805,-0.276728,0.187957,0.203471,0.109183,0.171575,96.290372,252.793673,204.864668,-0.266706,-0.312958,-0.029002,0.081236,-0.151060,-0.253548,0.119852,-0.196262,-0.250086,0.217162,0.313267
18,-0.025184,0.054865,0.004796,-0.028437,-0.142376,-0.154935,-0.041698,0.061509,-0.040791,0.081983,0.259242,-0.160803,0.137288,0.295271,134.718683,252.864530,139.469492,-0.368100,0.672949,0.029130,0.036466,-0.069582,-0.200266,0.090852,-0.086705,-0.055336,0.110201,0.172542
19,0.225014,0.168000,0.135424,0.168668,0.009100,-0.480133,-0.408855,0.294961,0.128521,0.146950,0.373605,0.089506,-0.229198,0.276413,243.623430,253.124913,82.101761,0.332359,-0.218863,0.109278,-0.036935,0.010498,-0.129498,0.170405,-0.083208,0.166646,0.128255,0.417556
20,0.130883,0.182375,0.137331,0.230687,0.064332,-0.328756,-0.257233,0.295872,0.201975,-0.024810,0.106302,0.083638,0.079812,0.362587,253.593691,223.019749,3.058175,0.046067,-0.156266,0.166460,-0.084631,0.095806,-0.065812,0.112102,0.043140,0.346624,-0.006637,0.202609
21,-0.152534,0.120318,0.020740,0.036204,-0.024788,0.088599,0.208753,0.087284,0.056237,-0.051290,-0.012183,-0.044631,0.172170,85.126887,255.070363,221.429415,0.118966,-0.497905,-0.144525,0.174209,-0.036310,0.086781,-0.087966,-0.029250,0.097725,0.214671,-0.117711,-0.232170
22,-0.273049,0.056115,-0.080246,-0.152970,-0.072783,0.355952,0.472924,-0.088725,-0.107681,-0.065609,0.258915,-0.106893,0.434610,192.818473,253.810409,160.864065,-0.062342,-0.224745,-0.024503,0.140953,0.033452,0.049719,-0.070457,-0.130707,0.072666,-0.003232,-0.143567,-0.490094
23,-0.185918,0.051163,-0.070142,-0.211728,-0.042384,0.296497,0.381138,-0.097923,-0.146452,0.199529,-0.450407,0.582792,0.050370,238.184676,254.058081,102.890536,-0.103525,0.177523,-0.083400,0.124612,0.051605,0.026913,-0.032831,-0.146244,0.005340,-0.117266,-0.097153,-0.438352
24,0.087089,0.055361,-0.033817,-0.134088,0.026746,0.012637,0.017458,-0.006344,-0.127768,-0.258726,0.081925,-0.187263,0.060740,237.973357,245.029660,28.496924,-0.007770,-0.202707,0.232313,0.060332,0.069518,-0.004921,0.027520,-0.048808,-0.099337,-0.174822,0.035673,-0.100296
25,0.453938,-0.181996,-0.297308,0.173235,0.039145,-0.122716,-0.257489,-0.081301,-0.093805,0.227144,-0.366078,0.011694,60.048066,251.806415,237.835551,-0.104057,0.027926,-0.072630,-0.010145,-0.334436,0.243914,-0.039257,0.255911,0.229782,0.001736,0.004168,0.176126,0.256297
