,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.032070,-0.009766,0.041706,0.015418,0.081042,0.045635,-0.044723,-0.558352,0.243166,-0.815554,0.283916,-0.403817,0.202299,-0.571943,1.289862,0.207075,-0.283829,0.199300,-0.500978,-0.664669,1.274165,-0.291285,-0.158870,-0.044061,0.003150,-0.178706,-0.005187,0.069629
1,-0.006942,0.009425,-0.009934,0.005463,-0.017217,-0.016828,-0.003303,0.117282,0.290951,0.291929,0.105797,0.132116,-0.355096,0.092483,-0.643329,-0.028598,0.255456,-0.270142,0.563582,-0.225523,-0.413286,0.038937,0.154871,0.012480,-0.004914,0.039136,0.000289,-0.008702
2,0.007844,0.056629,0.031805,0.030665,0.072898,0.036976,-0.135645,-0.897146,0.572314,-0.560663,0.439582,-0.768496,0.272996,-0.059709,0.136287,-0.466911,-0.441614,0.083483,-0.408459,0.365481,0.209517,-0.591389,0.538997,-0.034167,0.017401,-0.131659,-0.004466,0.061190
3,0.007818,0.001256,0.017960,-0.012178,0.035120,0.022714,0.022050,0.013923,-0.131775,0.064511,0.613276,0.073426,0.115377,-0.198926,-0.206344,-0.294971,-0.626546,0.206709,-0.244678,-0.126650,1.135212,-0.409349,0.037633,-0.009262,-0.009695,-0.050901,-0.010827,0.019608
4,0.018679,-0.009318,-0.012948,0.053172,-0.013024,-0.046039,-0.072154,-0.709017,0.577043,-0.233193,-0.306693,-0.249371,-0.181602,0.175693,-0.487216,-0.333185,0.251997,0.023806,0.638639,0.259456,-0.061700,0.460191,-1.400120,-0.002336,-0.035888,-0.036304,0.034037,0.007916
5,0.146556,-0.206591,-0.144457,0.698035,0.000685,-0.168680,0.817456,0.616943,-0.387716,0.074651,0.357201,-0.300357,-0.305786,-0.097344,0.576637,-0.766642,0.392822,0.174663,115.909631,254.635744,254.028233,216.809229,38.648474,0.129477,-0.326559,-0.589587,0.481302,0.482595
6,-0.170872,0.499015,0.108837,0.267768,0.371650,0.276397,0.239391,-0.099952,-0.214193,-0.219866,0.121748,0.055280,-0.187388,0.084606,-0.188895,0.412487,-0.697389,29.324048,213.166109,252.969872,252.853185,252.957764,105.442051,0.454080,0.448430,0.447347,-0.382546,0.851825
7,-0.001831,-0.057848,-0.015391,-0.467061,0.083871,0.516574,-0.521750,0.417376,0.575807,-0.439723,0.298289,-0.147336,0.020552,0.627658,-0.334458,-0.134511,0.020814,188.898505,252.873327,253.519003,252.672863,252.898263,105.388494,0.518261,0.059996,0.880041,-0.182859,-0.294047
8,0.439533,-0.909644,-0.208551,0.199302,-0.118840,-0.547101,0.742112,-0.533344,-0.252562,0.148077,0.178108,-0.454958,-0.114994,-0.047975,-0.297670,0.452749,12.535846,196.100422,253.089916,252.807182,252.927534,186.483883,24.325144,0.204730,-0.974525,-0.284304,0.564752,-0.238801
9,-0.652587,0.021222,0.129822,0.018442,0.321766,0.126884,-0.580539,-0.427284,0.554514,0.863572,-1.218925,0.317838,-0.907522,0.820001,-0.372784,86.786655,173.146410,252.533562,252.693571,252.659569,252.855682,32.100308,-0.046416,-0.495854,1.100626,-0.419344,0.061654,0.214316
10,-0.364563,0.280067,-0.053114,0.149885,0.303182,-0.190193,-0.141475,0.819555,-0.718560,-1.641956,1.794423,-0.271148,0.816787,-0.602305,17.166942,186.509020,254.240292,253.055234,252.956807,245.101338,202.727573,26.344897,-0.289262,0.191826,-0.212197,0.360768,0.174746,-0.113617
11,0.181551,0.391798,-0.160937,-0.329320,0.159850,0.200291,-0.628666,0.157825,0.174810,-0.117570,-0.390505,0.320562,-0.641931,0.287903,172.909100,253.308648,252.613925,253.069952,252.797732,212.085515,0.036293,-0.166855,-0.571402,0.044601,0.078375,0.786691,0.142829,-0.647862
12,0.455353,0.011305,0.138431,0.430564,-0.195894,-0.507349,0.676750,-0.049765,0.243166,0.667253,-0.733663,0.122985,-0.075634,141.933659,252.048410,252.353545,253.330390,253.272269,252.329912,63.204232,0.224574,0.115942,0.067411,-0.159989,0.072730,0.059475,0.109331,0.156458
13,0.527842,-0.311801,0.228336,0.274619,-0.249869,-0.148438,0.504024,0.578910,0.187742,-0.229230,-0.037830,-0.086899,-0.006420,156.121900,252.885658,252.740758,253.045287,252.830277,181.871242,18.970710,0.287898,0.530757,0.428374,-0.267003,0.089380,-0.309868,0.199100,-0.039154
14,0.012769,0.498156,0.138085,0.635928,-0.375079,0.161083,-0.511166,0.227694,-0.695052,-0.540351,0.882322,45.854167,125.262185,249.744254,252.377817,253.016582,252.398463,174.529767,4.448243,0.171480,0.095341,-0.571821,0.171702,-0.247187,0.364592,-0.071479,0.648706,-0.413621
15,0.128154,-0.489553,0.248085,0.514034,0.083017,0.163015,0.178582,-0.547536,-0.011837,-0.009540,2.410213,138.002971,246.816716,253.045515,253.192135,253.379367,252.732271,65.180874,0.345662,-0.121060,0.047559,-0.777671,0.604021,-0.172230,0.599788,-0.171207,0.270630,0.224568
16,0.510173,0.340460,0.142861,-0.782858,0.384606,0.533234,0.238605,0.149041,0.739817,0.424550,48.526772,167.275881,137.653220,253.526670,252.620036,186.172750,154.045498,40.119406,0.031764,0.147589,0.038540,-0.226834,-0.037158,0.282494,-1.502285,0.025575,-0.484458,-0.280118
17,-0.100838,0.012853,0.156903,-0.215880,0.220156,0.172540,0.060396,0.884221,-0.719088,-0.770574,14.678940,167.115555,252.919986,237.240583,174.993986,20.072861,0.614685,0.473590,0.252406,-0.029582,0.109117,0.137687,0.463481,-0.345060,0.583214,-0.056745,-0.174045,0.103639
18,-0.085122,-0.712380,-0.166522,-0.136754,0.096993,-0.374393,0.002631,-0.065618,0.343352,-0.213200,-0.006049,139.169724,252.280744,98.019251,-0.028093,0.257991,-0.018119,0.366190,-0.064753,0.244166,0.288056,-0.578930,0.139583,0.469683,-0.385935,1.048233,0.107553,-0.440374
19,-0.077741,1.022914,-0.115421,1.025668,0.305545,-0.595851,3.637649,110.639685,204.563809,205.068900,204.595905,231.145068,252.956273,122.652143,42.530041,40.303535,0.217925,0.633336,-0.176339,-0.023751,0.298368,-0.086281,0.218645,0.198437,-0.542207,-0.007620,0.676140,0.346112
