,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.614084,-0.268690,-0.331519,0.425436,0.233897,81.890878,238.107085,253.336536,252.739626,253.042347,253.559195,252.546074,252.729079,253.333220,253.452489,255.128594,253.003053,252.839799,253.166210,245.314821,48.579371,-0.341796,0.745909,-0.349881,-0.263956,-0.629841,-0.058619,-1.560649
17,-0.120459,-0.287074,-0.608943,-0.561593,0.340724,10.135196,43.330856,120.654456,191.219959,252.050973,251.611009,251.537866,251.379524,251.785796,252.264170,253.093698,251.926684,252.234036,188.683197,98.824373,0.070608,-0.915200,0.315025,0.289529,0.235873,-0.181324,0.162821,0.927203
18,-0.322069,0.654994,0.343419,0.283125,0.896025,-0.256095,-0.602778,0.880237,4.519599,43.409102,44.473599,92.253105,63.213893,151.975173,152.563865,161.415128,252.423855,250.984602,210.433216,162.463894,0.326744,0.397342,-0.159511,-0.356169,0.508101,-0.101926,0.237537,-0.783050
19,-0.024718,-0.222463,-0.869773,-1.305759,-1.172803,0.583651,0.911441,-1.054453,0.167799,0.703005,0.208929,-0.443282,-1.572366,0.663093,0.932297,200.186582,252.488812,251.071105,241.737650,94.337123,-0.551964,-0.160375,0.307599,-0.658047,1.039361,0.837934,0.229148,1.126128
20,0.590271,-0.106828,1.086392,0.910893,0.008727,-0.269716,0.551439,-0.711607,0.223986,-0.510151,-0.940091,1.766123,0.182174,-0.395839,0.907777,252.500863,250.799472,252.526402,229.518778,-0.077158,0.641605,0.333742,-0.539775,0.103086,0.303616,0.417972,-0.181035,-1.117425
21,0.447937,0.265311,0.717883,0.466330,-0.132023,0.548375,-0.894364,0.712743,-0.033246,0.178994,-0.233094,0.173296,0.394690,0.502123,38.716428,252.817213,251.271760,251.760534,192.014191,0.993786,0.376349,0.583260,-0.976553,-0.131288,-0.200413,0.107905,0.077475,-0.543227
22,0.246234,0.972230,0.284638,-0.180029,-0.099208,1.024024,-0.608104,0.291417,0.063027,0.094522,1.008774,-1.630477,-1.158452,1.461221,116.278151,252.581683,252.544278,251.668557,116.414052,0.052210,-0.658714,-0.232064,0.208385,-0.494428,-1.090283,-0.400165,0.460546,0.138304
23,-0.462048,0.235472,-0.340060,0.306216,0.208489,0.132516,-0.067965,-0.079625,-0.692262,0.127838,-0.954136,1.680809,0.346979,-0.535708,133.078705,204.836858,232.850201,124.910553,3.692886,0.081433,-0.027334,0.735161,-0.116435,-0.799758,0.734697,0.276578,-1.040562,0.091867
24,-0.961795,0.694543,-0.393104,-0.208149,0.509849,-0.432125,0.387488,-0.213335,0.026172,-0.037486,-0.486727,0.440531,0.972214,-0.245117,48.464855,252.203548,94.253908,12.254517,0.023115,0.366941,-0.348032,-0.367268,0.458202,0.305304,0.763452,-0.601162,0.798234,0.310781
25,0.561198,-0.374583,0.684168,1.135094,0.009193,-0.242173,-0.092549,-0.156009,0.189535,0.201134,1.755300,-2.136625,0.156028,0.182075,-0.050785,94.361070,91.658437,-0.441362,1.398888,-0.148673,0.015999,0.116205,0.477747,-0.521835,-0.970072,0.721887,-0.713368,-1.438833
26,0.000578,-0.024220,-0.124209,-0.042455,0.035545,-0.245093,-0.276994,0.870840,-0.712003,0.257622,-0.305665,0.912420,-1.949032,0.835390,0.256467,0.358239,-0.456102,0.169709,0.098975,-0.393679,-0.319145,-0.484668,-0.273521,0.292211,-2.086708,-0.125036,-0.129548,-0.113748
27,-0.252567,-0.086933,-0.220804,-0.149554,-0.004712,0.298024,-0.170740,-0.580262,-0.184115,0.172912,-0.163114,0.688178,1.798326,-1.915162,0.728874,-0.105407,1.334738,-0.557274,0.812310,-0.051431,0.180314,0.830223,0.890587,-0.265445,0.501674,0.068731,-0.082942,0.351170
