,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023423,-0.015846,-0.029297,0.043244,0.886894,-0.237052,-0.265951,0.296732,0.189141,-0.267357,-0.512972,-0.131646,-0.130508,0.019110,0.075224,0.081688,0.165339,0.343364,-0.815330,0.472710,0.105312,0.886847,-0.003932,-0.023482,0.013066,0.004198,0.000843,-0.041354
1,-0.049583,0.069445,0.093991,-0.056588,0.145397,-0.212474,0.049301,-0.250357,-0.142331,-0.373727,-0.485779,0.849140,0.579974,-1.177726,0.570783,-0.937614,0.573133,-0.357726,0.335562,0.666473,-0.620164,-0.108666,0.204180,0.043695,0.025253,0.024610,0.003318,0.073131
2,-0.016523,0.002876,0.012321,0.000497,-0.124547,-0.836771,-0.086498,0.659785,-1.341947,1.651181,0.189328,0.162097,0.115112,-0.861783,-0.651966,0.490039,0.194643,0.407502,0.363673,-0.368717,0.329501,-0.473196,0.104640,0.046983,-0.010047,0.050642,0.005332,0.012844
3,-0.022588,0.018014,0.027179,-0.010707,0.432345,-0.400465,-0.500034,-0.426016,-0.154781,-0.478392,-0.279047,0.506762,0.434845,-0.222032,0.201525,-0.307594,-0.143569,-0.150703,-0.250223,-0.309491,0.017822,-0.648333,0.081062,0.047019,-0.016662,0.012969,0.019638,0.032976
4,0.110824,-1.298820,1.003730,0.502474,-0.173262,0.934446,-0.195366,-0.024904,0.817778,0.273799,-0.093859,101.127142,124.197770,124.659408,125.048269,214.391910,254.139456,255.321416,240.831979,51.653807,-0.639807,0.020791,0.481593,-0.028507,-0.465392,0.296328,-1.172890,-0.154392
5,-0.023623,0.137803,-0.141504,0.397102,0.223608,0.131428,-0.431246,0.243640,0.131429,84.697349,246.773616,252.305940,251.402231,252.881472,253.217536,253.761641,252.372911,252.472360,252.930349,249.424373,168.207413,-0.431006,-0.518526,0.036320,-0.328189,-0.307493,0.044311,-0.306181
6,0.239644,-0.474430,-0.438906,0.453301,-0.642031,0.531928,-0.784027,0.435949,0.113237,151.827607,252.667988,253.995071,252.663843,252.079561,173.528506,141.092935,141.715326,155.501874,252.680760,252.544195,245.524601,50.989480,-0.603757,0.078702,0.071039,0.544523,0.096945,-0.680148
7,0.379672,-0.122531,0.668662,0.018986,0.083802,-0.013275,0.448836,-0.372173,-0.537896,7.087407,19.340221,19.148950,19.326279,19.229943,6.237414,0.092138,-0.118941,3.768554,162.931121,252.490915,253.083026,116.113867,-0.386480,-0.965475,0.837512,-0.618446,0.029023,0.062538
8,-1.099156,0.267320,0.636557,-1.029628,0.750498,-0.960110,-0.312388,-0.224351,0.730110,0.333815,0.949204,-0.886904,0.708596,0.497083,-0.958818,-0.286054,0.041362,81.634365,243.762861,253.081688,190.224156,13.654685,0.740480,0.776384,-0.814999,-0.028237,0.446722,1.053217
9,0.580229,-0.317552,-0.240037,0.245984,-0.569857,0.373153,-0.016835,0.430755,-0.730985,-0.408749,1.264874,-0.698107,0.517815,-0.300735,0.366495,17.780912,179.254015,241.556337,252.850301,252.521815,110.258651,0.002850,1.029343,0.100608,0.086280,0.330444,-0.203970,-0.160501
