,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008385,0.055287,-0.015169,0.014424,-0.018222,0.759194,0.396056,0.174031,0.124838,-0.369481,1.286931,-0.304555,0.270440,0.754796,-0.536976,-0.062426,-0.740101,0.786821,-0.318114,-0.880432,0.134481,0.159606,-0.095358,0.061893,-0.019615,-0.077277,-0.027719,0.025441
1,0.001063,0.042132,-0.020565,0.004325,-0.012475,0.583772,0.417444,0.413044,-0.170336,-0.062402,1.065750,-0.018703,0.917076,0.845325,-0.385426,-0.041748,0.235691,0.797650,-0.382338,-0.430480,-0.323148,0.123615,-0.063778,0.064788,0.011563,-0.072113,-0.019118,0.019769
2,0.022459,0.024639,-0.005461,0.012433,-0.023968,0.639281,0.235398,-0.250882,0.066690,0.353986,0.629937,-0.582436,-0.623951,-0.293582,-0.212209,0.684303,-0.871223,0.347158,-0.059968,-0.013896,0.055170,0.066124,-0.050607,0.026420,-0.060672,-0.026763,-0.008383,-0.013205
3,0.025247,0.008432,-0.012353,0.052770,0.017185,0.789475,-0.236295,-0.695770,1.823726,-0.006282,-0.441259,-0.377104,-0.563568,-0.508190,0.447873,0.333629,-1.283455,-0.767799,0.696483,0.655424,0.509059,0.042669,-0.034016,-0.042872,-0.075956,0.045542,-0.023780,0.020141
4,0.015568,-0.037120,0.014135,-0.049566,-0.047989,0.612899,-0.204928,-0.172717,-0.465245,0.420171,-0.208652,0.073433,-1.034271,-0.330666,1.031820,0.571572,0.534954,-0.520279,0.082856,1.666491,0.909742,-0.141491,0.066312,-0.040184,-0.083311,0.043657,0.045126,-0.102266
5,-0.019470,-0.034269,0.077990,-0.130162,-0.034216,-1.455651,1.214575,0.441185,-1.213699,-0.656386,0.038521,0.917885,1.535928,-0.828826,-0.851420,-0.245565,0.416889,0.537738,-0.189841,0.151362,1.042737,-0.209803,0.124071,-0.026649,0.066265,0.037803,0.088569,-0.027624
6,-0.303649,-0.266496,0.926663,-0.085070,-0.480881,-1.265587,0.460334,0.422751,0.145925,15.966252,108.417958,110.487492,150.534950,252.647692,252.878099,254.796508,128.576556,109.178957,108.743003,62.104989,-0.175748,-0.084667,-0.384448,0.256769,-0.795212,-0.570980,-0.608426,-0.792016
7,-0.442041,-0.474037,-0.330857,-0.204331,-0.181733,1.426947,-0.853448,0.294401,105.341413,222.075328,251.441953,252.390980,251.665194,251.355553,251.217955,253.606637,251.375032,252.604315,251.692013,237.722195,30.138459,0.783768,0.966398,0.971470,0.315976,-0.486401,-0.077180,-0.111554
8,0.029955,0.394816,-0.119671,0.593136,0.333309,-0.087473,0.338459,79.390570,240.768644,251.472181,251.999452,253.057073,252.089558,251.897275,252.732761,252.479371,251.740323,251.788441,252.482217,253.774124,138.275842,1.159516,-0.077200,-0.569781,-0.264450,0.693189,-0.504131,1.273706
9,0.305699,0.532138,0.039976,-0.200758,-0.684913,-0.098353,1.270254,190.621015,252.566187,251.678068,251.833160,252.890160,252.043944,230.451820,189.655646,252.709491,251.178853,251.594246,252.137107,251.850978,178.010887,-0.425239,-0.134796,0.069600,0.083618,-0.576153,-0.310564,-0.275220
