,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003217,0.007305,-0.005090,-0.003664,0.001925,0.001013,-0.009146,-0.267258,0.289117,0.153566,-0.289502,0.317648,-0.571944,0.576544,-0.501741,-0.174376,0.317026,-0.105915,0.537508,0.044237,0.090570,0.196182,0.214160,-0.002308,-0.014461,0.003537,0.007176,-0.000378
1,-0.011408,-0.013131,0.016091,-0.004643,-0.010622,-0.009897,0.015953,-0.564830,0.082562,0.310604,-0.142566,-0.229846,0.469734,-0.008905,-0.078342,-0.098328,0.046515,-0.030560,-0.524744,0.157908,-0.080929,0.027641,0.162401,0.002888,-0.014799,0.006366,-0.020983,0.011308
2,-0.013819,-0.085074,0.057529,-0.054434,-0.042505,-0.086124,0.075982,-0.355231,-0.136885,-0.321256,0.227467,-0.583925,0.299922,-0.593893,-0.061118,0.825357,-0.860162,0.630564,0.048300,-0.554474,-0.060373,-0.330244,0.009087,0.036472,-0.094468,0.065148,-0.091716,0.082593
3,0.029763,0.079236,-0.071948,0.058360,0.045320,0.082927,-0.069637,0.674904,-0.497991,0.310441,-0.215668,0.076502,0.264593,-0.670382,0.376291,-0.249590,0.667299,-0.210002,-0.031420,0.283248,-0.100071,-0.276523,-0.958441,-0.030118,0.116368,-0.073860,0.093420,-0.077912
4,-0.011568,-0.084349,0.052418,-0.074298,-0.034235,-0.091794,0.067329,0.163192,0.615701,-0.424786,0.158539,0.109488,0.355934,0.009465,-0.531647,0.566522,-0.833829,0.591051,-0.191911,0.474829,0.080667,0.124036,-0.164478,0.047977,-0.110298,0.068470,-0.087864,0.092811
5,-0.739245,-0.262071,0.970303,0.040003,-0.530488,0.003600,0.386023,0.754602,-0.263587,0.699333,0.410451,0.066904,0.070708,20.917040,110.964750,191.078816,253.470730,254.504720,253.204060,148.753305,24.616874,0.221022,-0.453115,-0.423751,-0.509792,0.146942,-0.695798,0.235714
6,0.214148,0.030531,-0.901368,-0.152770,0.203371,-0.062351,-0.937909,-0.475529,0.577886,-0.342032,-0.077264,-0.074694,0.406314,190.526570,252.601334,253.291723,252.872391,253.080063,215.082438,252.681684,166.602550,0.154434,1.016303,-0.078210,-0.283898,-0.006254,0.600971,-0.046513
7,0.073354,-0.331363,-0.032167,-0.345724,0.090943,-0.360931,0.093561,0.422060,-0.037395,0.144567,-0.080370,9.233248,207.367007,251.348818,253.970768,237.783023,116.791522,34.553919,5.598626,168.824670,253.511358,94.613761,-0.010948,0.371284,0.456281,0.012151,-0.259697,0.014673
8,0.073770,0.008784,0.544369,0.423489,0.004034,0.226528,-0.135553,0.019429,-0.498568,0.394479,-0.217928,16.205673,252.944401,253.360663,201.638040,62.450541,0.041012,0.051948,-0.329658,53.358418,245.004387,186.167060,-0.685882,-0.091463,0.664879,0.160823,-0.136571,-0.583834
9,-0.071513,0.184216,-0.184531,-0.313079,0.149524,-0.165465,-0.216203,-0.254930,-0.181813,0.017598,-0.138307,111.923140,253.059758,250.379435,136.646135,170.217493,89.212613,0.186713,-0.041548,0.395665,217.411485,219.901994,19.302654,0.018992,-0.489284,0.203812,0.022701,0.102295
10,-0.219009,-0.685389,-0.317445,0.275794,-0.115684,-0.461205,0.367501,0.216650,-0.422189,0.000032,0.729715,148.932543,253.255483,252.852845,252.362008,154.612631,2.023398,-0.084534,0.393226,-0.026748,124.957743,252.413176,35.983056,-0.164307,-0.247785,0.256695,-0.667235,0.373228
11,-0.092238,0.185452,-0.661198,0.059297,0.144261,-0.084114,-0.338311,-0.099960,-0.104580,-0.213051,4.944580,224.704890,252.580177,195.574255,71.833682,6.403567,0.173988,0.352473,0.085558,-0.311506,125.085408,252.809214,36.134897,-0.185909,-0.644177,-0.254924,0.168526,0.315967
12,0.018160,0.390280,0.028516,0.333358,0.076143,0.114786,-0.029599,0.013072,0.392015,-0.241569,98.928741,249.936403,164.866950,14.254829,0.057986,0.300961,0.166507,0.009195,-0.103620,0.150823,124.818820,237.295846,27.643214,-0.149647,0.539779,-0.494160,0.433763,0.034547
13,-0.393761,-0.424900,0.501644,-0.165613,-0.383128,-0.597770,0.267106,0.004918,-0.305714,56.164126,209.070464,244.942861,133.976825,168.077666,110.387706,22.153275,0.228142,-0.068970,0.279927,79.002551,222.667114,243.000339,119.676638,-0.189761,-0.736636,0.420676,-0.303196,-0.030469
14,-0.271612,-0.056240,-0.227281,0.955187,-0.301471,0.221259,0.299480,-0.582975,0.293020,150.541638,253.031282,252.364078,252.598334,210.595504,179.821724,19.974963,-0.074292,0.044358,0.031424,102.862000,247.995759,253.051720,115.346105,-0.670072,0.965686,-0.735625,-0.074658,-0.888888
15,0.313025,0.036909,-1.163723,-0.264400,0.239108,-0.015059,0.097937,-0.246871,66.908666,248.774075,225.127647,70.477340,86.534196,9.899376,0.034860,0.060911,0.160749,0.125639,-0.499737,-0.238952,145.166022,198.969759,7.525454,0.447538,0.289787,-0.451577,0.132525,0.052730
16,-0.460086,-0.040117,0.285026,-0.185870,-0.171898,-0.020494,0.121971,0.193454,184.944172,252.730249,163.772488,0.010645,-0.129233,-0.019426,0.560575,-0.011177,0.206811,-0.358213,0.207042,-0.064571,140.550665,168.962815,0.026336,0.318140,-0.523972,0.352919,-0.377703,0.074161
17,-0.048458,-0.106223,-0.294171,0.739155,-0.645957,-0.417268,0.150174,28.251119,236.580840,196.335053,18.689947,-0.412341,-0.091924,-0.038550,0.107674,0.009218,-0.547610,0.172289,0.042226,95.594946,239.644339,53.842491,-0.155504,-0.011142,-0.103368,-0.071114,-0.033463,0.185962
18,-0.115087,-0.318859,0.226491,-0.701157,-0.025328,-0.533031,0.136362,134.361839,252.372490,123.853637,0.171515,-0.297187,-0.103974,-0.153877,0.272350,-0.246299,-0.193178,0.125513,29.900078,219.107480,123.103425,0.019162,-0.197482,0.629238,-0.237302,-0.056020,-0.328181,0.504947
19,0.037253,0.528878,0.005831,-0.354512,0.434260,0.292556,-0.340324,214.657722,252.625992,123.962142,0.329255,-0.120371,0.309502,0.263696,-0.691501,0.103531,-0.410496,0.403868,208.747090,165.237929,7.729428,0.079253,0.051488,-0.100930,0.347841,-0.089444,0.388323,-0.430871
20,0.551193,-0.385709,-0.129756,0.003628,-0.077665,-0.324231,0.091903,244.163587,253.005423,123.931437,0.113599,-0.048239,0.199315,-0.514649,0.821054,-0.592315,5.085458,99.576865,213.471880,37.488459,0.626222,0.198744,-0.402282,-0.175906,-0.308595,0.391392,-0.231641,0.184625
21,0.199655,-0.068653,-0.204261,0.559652,0.062462,0.470304,-0.381693,173.339645,252.679742,124.509903,-0.075212,-0.076848,-0.133720,0.326895,-0.480526,0.029368,31.109825,107.778859,5.188666,-0.381604,0.262469,-0.224839,-0.053768,-0.191866,0.384159,-0.478569,-0.089294,-0.179681
22,-0.526231,0.252356,-0.036813,0.330253,-0.044539,0.339510,-0.049431,93.997979,252.838450,170.630083,11.189818,9.711986,0.300976,5.134157,10.543743,94.399104,53.053661,-0.505016,0.007597,0.473297,-0.555423,0.294023,-0.218913,-0.234466,0.013021,-0.263924,-0.184395,-0.124114
