,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006439,-0.006962,-0.009796,-0.246826,-0.419343,-0.177050,-0.454206,0.324546,-0.174187,0.465976,-0.210297,0.023123,-0.005326,-0.132496,-0.247475,-0.714375,-0.243271,-0.418842,-0.269490,-0.086741,0.207677,-0.171399,0.321697,0.009032,-0.004907,-0.007745,-0.036734,0.013420
1,-0.007956,0.003089,0.017843,0.374848,0.045881,-0.299761,0.087543,-0.406450,0.062925,-0.560194,-0.209814,-0.494967,-0.503907,-0.498725,-0.529787,0.252195,0.333776,0.154211,-0.231579,0.065378,-0.317636,0.417757,-0.067034,0.003703,0.009333,0.004731,0.037373,-0.008166
2,0.005664,-0.015297,-0.015764,-0.209979,-0.439923,-0.142987,-0.459688,-0.056547,-0.389750,0.088396,-0.391127,0.161443,0.158497,0.165436,0.229703,-0.670275,0.183577,-0.534565,-0.036744,0.173231,0.192051,-0.238349,0.278586,0.019155,0.001979,-0.015342,-0.053750,0.012869
3,-0.003527,-0.016995,-0.007710,-0.434606,-0.166138,0.041715,-0.153778,-0.353059,0.097243,-0.217001,-0.259533,0.122929,0.111407,0.089414,0.072327,-0.293117,0.426643,-0.161721,0.304919,-0.243035,0.339279,0.029071,0.216345,0.014013,0.011967,-0.005140,-0.014754,-0.001701
4,-0.299865,-0.085914,-0.205639,1.316809,-0.413845,0.157979,-0.532648,-0.462248,0.017446,-0.583458,1.380569,0.319444,0.664205,0.545308,0.049171,-1.070044,1.268200,1.922391,-2.043007,0.127661,69.042512,82.437422,0.970189,-0.186536,0.223044,0.289700,0.510546,-0.287846
5,-0.307649,0.229816,-0.164907,-0.741465,-0.282342,-0.478727,0.069970,1.156301,0.219136,-0.554958,1.176647,-0.505924,-0.498905,-0.123819,0.500917,-0.426727,0.614659,-0.661036,0.288438,18.494634,250.495704,253.707297,103.315066,-0.555712,0.165366,0.414958,0.274669,-0.457529
6,0.036900,0.363043,0.179231,0.427430,0.229074,0.424403,-0.314187,-0.811077,-0.386735,-0.511906,-0.117754,0.609207,0.153785,-0.431564,-0.037146,-0.374388,0.643620,0.862620,-0.621725,137.672168,255.216071,253.069989,145.247912,-0.097546,-0.151513,0.111927,-0.472580,0.300427
7,-0.022317,0.366268,0.030911,-0.256951,-0.392006,0.282143,0.292648,-0.197072,0.040082,0.321139,-0.786615,-0.369822,0.249142,-0.179391,0.240914,0.979740,-0.907866,-0.472805,3.584141,213.439634,252.883315,254.782037,95.483641,-0.067033,-0.329984,0.478501,-0.209960,0.614987
8,-0.279593,-0.054491,-0.185152,-1.061759,0.142217,0.356744,0.170523,0.396519,-0.115108,0.403856,-1.123836,-0.564337,0.199770,0.096224,0.330202,0.295050,0.092381,-0.982831,87.102952,253.795936,253.231083,211.357815,15.903770,0.280085,-0.215053,0.530691,0.016963,0.505326
9,-0.369611,-0.467692,-0.000002,0.738830,0.035854,-0.545360,0.190247,0.090783,0.618394,-0.106330,0.934605,0.477235,-0.245005,-0.111252,0.008950,0.402905,-0.795660,10.252015,200.656440,253.447831,254.221416,145.681816,-0.337963,0.769728,0.028173,-0.064000,-0.142218,0.137984
