,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.027549,0.028778,-0.012509,0.058925,-0.005840,0.154186,0.592480,0.003039,-1.263505,-0.453485,0.318000,-0.264835,0.001991,-0.120947,-0.379159,0.405832,-0.922627,0.108610,0.100296,-1.003580,-0.024482,-0.913586,-0.119734,-0.059680,0.014140,-0.055516,0.001867,0.001256
1,-0.006003,0.007882,0.008393,0.038762,0.020371,-0.224922,-0.531928,0.788012,-0.175602,0.224738,-0.102050,-0.412668,-0.270734,0.252262,-0.355467,-0.402849,0.412548,-0.568840,-0.867355,0.459301,0.147014,0.378590,-0.019294,0.068048,-0.058245,-0.051616,-0.097738,0.024590
2,0.029807,0.041696,-0.012025,0.011610,-0.012763,0.302320,-0.166524,0.335237,-0.717557,-0.271589,-0.731498,0.465772,-0.250074,0.516010,-0.615769,1.063193,-0.976867,0.342778,0.363087,0.796533,0.247255,0.739510,-0.002639,-0.048821,0.118031,-0.006374,0.096707,-0.030286
3,0.000181,0.038267,0.022493,-0.063632,-0.081140,0.327632,-1.037020,-1.210449,0.516124,-0.248291,-0.666068,0.139471,-0.139193,1.100926,0.464230,0.273413,-0.215324,1.257037,-0.855146,0.368074,1.261228,-0.979853,0.056641,-0.069146,0.138717,0.043986,0.094412,-0.023612
4,1.178728,-0.704073,0.886906,-1.109394,0.176357,2.405418,0.109185,0.099538,0.317546,-0.044849,-0.646690,-0.849822,0.584507,0.200339,-0.009141,15.064757,137.501433,251.100710,201.550784,178.604039,0.295938,-0.012997,0.193363,0.503139,0.383697,1.284914,-0.174989,-0.155152
5,0.669366,0.228238,-0.136933,0.952495,0.788498,0.205858,-0.037988,-0.576525,0.827506,-0.265974,-0.883702,-0.191474,-0.011680,0.753996,35.448265,218.776530,251.110034,252.773779,199.017492,177.635033,0.197008,0.007403,-0.655979,0.332999,-0.477893,-0.458930,-1.109907,-0.063157
6,0.352645,0.785616,-0.076070,0.498266,-0.889680,0.071300,-0.260093,0.829526,0.111314,-0.775525,0.549228,0.685325,-0.377474,32.410456,221.485942,251.399491,251.560125,252.364394,251.953506,246.651627,149.482678,0.117350,0.550219,0.000329,0.612043,0.705989,1.061027,-0.129315
7,0.249896,0.206774,0.354532,0.351585,0.706891,3.153976,0.284339,-0.386056,0.153431,0.453378,-0.078286,-0.499295,76.617382,227.129118,254.006916,251.738781,252.360424,251.849920,251.786634,253.496843,242.648015,99.096719,-0.479107,-0.518416,-0.037594,-0.906201,0.122033,-0.335053
8,0.372967,-0.750794,0.958946,1.288886,-0.001566,-3.008030,0.990149,0.314773,0.153989,0.015451,-0.257627,32.734752,216.581085,252.051473,253.085930,252.891981,250.243137,253.011466,146.452936,253.417842,252.441326,214.130252,22.612485,-1.153354,-0.446516,-0.921636,1.162993,0.331242
9,0.236014,-0.407019,1.216729,-1.421626,0.240852,0.618368,-0.121505,0.715645,-0.258491,-0.790901,5.206957,190.717647,252.144242,242.523190,126.588850,244.195201,204.872352,74.022728,-0.210424,138.579773,252.499637,252.487096,44.566685,0.095853,0.089202,0.348134,-0.450282,0.307006
10,-0.768691,-0.003708,1.100537,-0.082905,-1.276456,3.273375,0.115979,-0.113280,-0.509676,16.203963,178.171668,250.921228,235.088390,60.045860,0.376198,58.768104,25.081063,0.042841,1.177045,137.935578,251.195425,252.546482,47.799984,-0.072269,-0.627886,-0.347830,-0.199653,0.836953
11,0.069415,-0.057294,0.565697,-0.406569,0.290800,-2.087004,0.257816,-0.853694,1.408238,137.747798,250.798201,251.749246,128.729840,0.055941,0.369810,0.442600,0.526672,-0.244407,0.237082,137.680208,251.774259,232.049058,29.493134,0.626157,-0.400849,0.028455,0.098147,0.272774
12,0.883159,0.132409,0.149591,-1.068967,0.912774,-2.117424,-0.365137,-0.787360,94.487110,252.332049,251.119582,153.334367,9.123698,0.857602,-0.580494,-0.198863,-0.007977,-0.574418,1.299894,233.128703,251.643718,182.427099,3.791481,0.591131,0.532175,0.273341,0.668676,-0.292109
13,-0.415349,0.193281,0.551110,-0.706624,-1.002400,1.728683,-0.333251,42.812281,230.393699,253.612253,230.559359,37.738555,-0.219663,-0.729117,0.782981,0.105770,0.226422,-0.321455,0.316719,254.029703,252.348535,129.228933,-2.753344,-0.163689,-0.315341,-0.377348,0.426242,0.159804
14,-0.636495,1.208781,0.569847,0.257957,-0.762861,-4.367875,7.938871,211.653314,253.167847,240.318133,42.440384,0.905526,-0.481510,0.917560,0.510718,-0.382121,1.182950,0.413818,126.827956,254.981241,206.472618,0.439513,0.129927,-0.718920,0.401291,-0.669702,-0.531603,0.303605
15,-0.254767,-0.039013,-0.089379,-0.272424,0.861298,3.251669,90.058567,251.007965,251.854097,208.616667,-0.700509,-0.401657,-0.517705,-1.301912,-0.510949,0.546638,-0.948116,0.169815,229.867874,251.678133,185.846749,-0.185382,-0.337962,-1.201691,-0.772321,0.406473,0.146885,-0.097744
16,0.350134,-0.846091,-0.364804,-0.610192,0.390130,32.725446,234.745463,251.025191,250.682178,84.604153,1.085432,-0.633347,0.207075,-0.518388,-0.476498,0.812465,-0.480847,26.328292,234.974239,253.437604,91.257782,0.006018,-0.625575,0.344211,-1.545209,1.267141,-0.144339,0.274597
17,0.581585,0.604220,-0.167766,1.510068,-0.651625,46.236518,251.711749,251.470951,157.197486,0.321727,-0.336852,-0.361421,0.977014,-0.091877,-0.302935,-0.488244,0.359924,134.309536,252.287083,244.979139,58.333173,0.792871,-0.502151,0.021203,0.580412,-0.497740,0.391954,0.306334
18,0.896450,0.031239,0.172216,0.724052,-0.208914,49.147041,251.689141,251.773145,137.142963,0.091576,-0.067422,0.414694,0.577513,0.777691,-0.238894,-0.533299,65.703172,248.126214,251.024478,126.011694,0.410972,-1.062428,-1.868671,-0.691035,1.392965,0.128157,1.525546,-0.357584
19,0.152616,-1.007882,0.470856,0.028646,0.903926,42.819781,252.942779,253.087642,147.997646,0.138746,0.453016,0.289610,-0.456659,0.826934,0.256028,15.625610,137.565259,252.746156,242.562515,52.944809,-0.381671,0.039958,0.181963,0.677580,-1.648495,0.126163,-1.236208,0.051823
20,0.002804,0.137796,0.130728,-0.026661,-0.775468,46.026227,252.180975,252.074530,252.119979,99.672319,17.428656,-0.132490,-0.385365,0.535796,57.740949,218.422912,252.476788,251.807457,64.397255,0.076186,-0.340599,0.126091,1.508371,-0.800149,0.832623,0.466447,0.995239,-0.286265
21,0.064045,0.007126,-0.345702,1.284163,0.505124,16.415798,170.173014,251.571466,252.244821,252.924820,207.887248,184.130823,183.708958,183.101780,252.904279,252.511563,252.066448,184.574646,6.860257,-0.332413,-0.668551,0.056483,-0.570110,0.840956,-0.827490,-0.592773,-1.613597,0.663418
