,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013339,-0.152146,-0.082016,-1.078906,0.095521,0.927025,-0.262032,0.093335,0.349427,0.700206,0.143916,-0.773388,-0.009384,-1.144396,0.165734,0.015649,0.538523,0.089346,-0.219037,0.152482,0.119615,-0.018651,0.068477,-0.112070,-0.149968,0.042460,0.051522,-0.143873
1,0.016830,0.040261,0.007660,0.357785,-0.059574,-0.409618,-0.383206,-0.036379,0.063786,-0.156529,0.186911,0.116848,0.650530,-0.556886,-0.577632,0.078456,-0.345739,-0.121204,0.520941,0.719299,-0.161852,-0.580472,0.396877,0.014104,0.030802,0.000017,-0.005138,0.031823
2,0.010643,0.147555,0.089337,0.347404,-0.207140,-0.656362,0.667432,0.198259,-0.077426,-0.265160,-0.020701,-0.176856,-0.210112,0.354588,-0.117191,-0.350047,-0.200040,0.796714,0.156316,0.108863,-0.456651,0.082395,-0.037335,0.091149,0.127994,-0.022115,-0.026054,0.122829
3,0.018972,-0.088396,-0.069068,0.392496,0.405836,0.107316,-0.404704,0.003537,0.245108,0.199754,0.307480,0.006907,0.032573,-0.378740,-0.334656,-0.098651,0.438996,0.215236,-1.268620,0.097918,-0.050070,-1.236743,-0.310801,-0.062828,-0.076813,0.027707,-0.001271,-0.085684
4,-0.024252,-0.208336,-0.112235,-0.540135,0.150711,1.171817,0.066465,-0.348689,-0.472358,-0.002752,-0.695553,0.150870,0.634156,-0.317632,-0.293619,0.196799,0.082308,-0.111118,0.128402,0.104813,0.276743,-0.386904,-0.599381,-0.122487,-0.170223,0.020870,0.034807,-0.176006
5,-0.009213,-0.022147,-0.005007,0.065106,-0.068191,0.282070,0.266696,0.034786,-0.120771,-0.108514,-0.126494,-0.206298,-0.030188,-0.066522,-0.516600,0.219177,0.594165,0.144451,-0.055448,-1.380431,0.283312,0.645500,0.475243,-0.001616,-0.024472,-0.018517,-0.006377,-0.011277
6,0.002185,0.186159,0.146227,-0.250305,0.180909,0.304855,0.403558,0.293539,0.172967,0.198733,0.035875,-0.637302,0.135911,-0.099847,0.939481,-1.080929,0.021024,-0.831330,1.031709,-0.054158,-1.009340,0.424271,0.292660,0.090885,0.099836,0.017976,0.034328,0.125182
7,-0.014993,-0.220010,-0.161907,0.021656,0.249055,0.510016,0.148083,0.092800,0.187613,0.380211,0.204369,1.420381,-0.138080,-0.205598,-1.319021,0.262964,-0.430507,0.106275,-0.327646,-0.159992,0.683865,-0.932552,-0.462654,-0.102969,-0.130001,-0.025041,-0.029656,-0.139984
8,-0.736427,-0.123363,0.155005,-0.140492,0.672363,1.690125,-0.754439,-0.411900,0.222289,0.826562,0.377666,9.868381,12.833620,12.781370,13.108872,12.701669,13.026182,119.865526,136.002838,135.790649,136.467268,135.714397,9.380192,0.052546,0.561542,-0.209048,0.363204,0.052765
9,0.378432,0.684469,-0.476283,-0.421409,-0.368772,2.113207,18.694245,94.834799,125.101068,100.674069,142.769523,220.398746,252.971047,253.062120,253.224016,253.024658,252.948103,252.979663,252.806634,252.929181,252.951280,252.722443,198.386087,0.167606,1.400743,-0.270796,0.408431,0.655032
10,-0.053162,-0.014215,0.196407,1.908951,91.798142,154.986755,252.391246,253.766475,252.913198,253.049685,252.793321,253.237073,253.310851,252.812230,253.406483,253.856144,253.116340,253.185651,252.722274,253.186800,253.116915,252.840578,241.038316,0.054944,0.274924,-0.223266,-0.041905,-0.523560
11,0.058016,0.057479,-0.210418,157.683742,253.062778,252.920188,252.626886,251.895947,252.933262,252.189117,252.945552,246.100030,221.863631,221.942351,185.978977,136.256543,118.948669,99.089260,220.089227,252.955767,252.573419,253.603554,129.319786,0.252218,-0.547197,0.194476,-0.291464,0.245292
12,-0.275558,-0.008093,-0.059029,253.577621,253.176137,250.786486,215.068339,139.604256,93.567688,93.016828,92.823070,72.263277,0.496092,0.355840,-0.402677,0.255265,-0.220088,-0.811430,117.468376,253.162131,252.661506,253.161109,50.836844,0.300383,0.805772,-0.500703,0.069249,-0.280497
13,-0.484901,-0.590110,-0.248946,87.605546,85.507175,78.742586,0.299208,1.509048,-0.765488,-0.464379,0.206054,0.397517,0.529059,-0.482664,0.546215,-0.590551,0.247575,61.707388,242.735731,252.850765,253.083681,174.139837,2.005358,-0.383329,-0.791663,0.386605,0.581234,-0.752498
14,0.568960,-0.031572,-0.835517,0.769185,-0.352596,-0.474007,0.756249,-0.571656,0.008599,1.023258,0.679996,-0.315920,0.794205,0.196350,0.334983,0.119846,18.567373,184.875291,253.033934,252.599372,230.269424,49.533630,0.061731,0.008862,0.468969,-0.172546,-1.086353,-0.031491
