,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.114387,-0.006753,-0.064477,-0.023597,0.085476,-0.088412,-0.087667,1.979328,-0.081858,-0.371548,0.559950,1.265772,-0.514976,0.400237,0.027022,0.007356,-0.994182,0.194785,-0.062045,-0.603851,0.249482,0.824922,-0.758894,0.173863,-0.215952,0.015277,-0.107859,0.129299
1,0.016494,0.109210,-0.045147,0.172974,0.155114,0.083279,-0.214427,-0.321523,0.037561,0.963333,-1.041421,0.599092,-0.375111,0.419334,-0.956216,-0.555348,0.069497,-0.246651,-0.444414,1.378657,-0.001714,0.128767,-0.370722,0.067749,-0.068170,0.009577,-0.138610,0.046449
2,0.039904,-0.036054,-0.002301,-0.051355,0.028212,-0.026759,-0.018466,0.251477,1.434568,-0.404732,0.250935,0.687649,-0.169973,0.024615,0.165412,0.106411,0.363926,0.578602,-0.157917,-0.313112,-1.190125,0.520549,-0.134308,0.009253,-0.046454,0.001157,-0.026193,0.013863
3,-0.819884,-0.573582,0.066185,-0.314602,-0.507678,-0.001684,-0.657799,0.379915,-0.032946,-0.324545,0.312545,0.045185,0.331670,-0.877696,74.912781,234.197473,253.959187,101.146975,-0.251033,-0.413842,-0.502289,0.410464,-1.773486,-0.501693,0.449590,0.590178,-0.078045,-0.026355
4,0.554564,0.082140,-0.297144,-0.189200,-0.008002,-0.299382,-1.214941,-0.385742,-0.540873,1.635484,-0.127437,-0.477526,6.843392,125.030515,252.161448,253.252838,252.395167,227.477962,41.505381,0.539067,-0.442016,-0.136796,1.123419,1.192185,-0.515136,0.197639,0.220904,0.560867
5,0.460477,-0.044449,-0.352790,-0.299317,0.447037,0.821938,0.605644,-0.314092,0.807492,0.006076,0.070114,22.215985,207.704858,253.859411,252.422440,251.983645,253.036089,253.067994,200.300076,7.838187,-0.363579,0.081772,0.195923,0.125873,0.209871,-0.185621,0.421287,-0.770286
6,0.265180,-0.541309,0.233964,0.411781,-0.135806,-0.148507,1.062327,-1.116906,-0.073573,-0.027125,4.547416,136.293347,253.362616,252.150341,253.035955,235.329621,208.967573,252.412195,253.328389,77.041299,0.101784,0.316220,-1.688199,-0.352681,0.411298,0.507589,0.368004,-0.246606
7,0.045088,-0.148104,0.732211,0.626506,0.386672,-0.152635,-0.278203,1.075960,-0.140315,0.516753,98.409149,252.434387,252.373050,253.660437,159.746385,15.815696,91.674772,253.300554,253.122023,127.208531,-0.015961,0.647988,0.390540,-0.464120,0.426985,0.496848,0.039733,0.004571
8,-0.448337,0.057720,-0.583742,-0.006754,0.219678,0.522400,-0.748779,-1.245747,-0.103863,50.876130,231.112323,254.005648,248.649913,185.049878,3.713482,-0.659178,60.055793,252.709688,253.126399,128.325826,0.169849,0.953661,-2.846825,0.537877,-0.157929,0.281105,0.540121,-0.088488
9,-0.134643,0.594449,0.193486,1.548769,0.025236,-0.385026,0.027192,0.266715,0.544332,173.446804,254.342044,252.197102,107.500236,-0.082847,0.357658,0.320049,59.903358,252.028354,253.338666,127.627721,-1.171787,0.455802,1.096992,0.042670,-0.020753,0.255289,-0.257214,0.788721
