,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.083223,0.130387,0.150154,0.056270,0.048030,0.701442,-1.287593,0.631907,-0.013000,0.268917,0.058399,-1.002655,0.001765,-0.130363,-0.816819,0.285056,-0.161421,0.180130,0.161456,0.140544,-0.176430,0.264924,0.042115,0.118744,0.066510,0.042393,-0.059149,-0.019984
1,-0.083057,0.168131,0.177900,-0.023653,-0.084951,-0.130180,-0.303568,0.099241,-0.188766,0.954863,-0.359969,0.311054,-0.037622,0.185227,-1.041886,0.726934,-0.630737,-0.772544,0.272310,0.063571,-0.545136,0.259790,0.053415,0.104069,0.039121,0.111839,-0.075383,-0.008414
2,-0.034066,0.164962,0.176104,-0.028863,0.082371,0.916009,-0.520166,0.104854,-0.103356,0.761576,-0.516420,-0.897533,1.381116,0.168763,0.044102,0.773000,-0.963764,0.124362,-0.309189,0.347471,-0.249761,0.227124,0.129738,0.079400,-0.026025,-0.020233,-0.046466,-0.044946
3,0.002817,0.149932,0.144548,-0.084928,-0.028368,0.632206,0.404897,1.062301,-0.276601,0.461055,-1.695568,0.023733,-0.035602,-0.380066,0.140680,0.618330,0.090353,-0.171028,-0.047938,-0.320478,0.393426,0.294279,0.115035,0.015855,-0.066644,-0.044955,-0.002163,-0.021730
4,0.053736,0.027236,0.009647,-0.066332,-0.028626,-0.252774,0.054676,0.405540,-0.452045,-0.219173,-0.768930,0.567345,0.561541,-0.577534,-0.060780,0.452096,0.286973,0.605997,-0.377405,-0.492254,-0.091455,-0.014318,0.061468,-0.033414,-0.068641,-0.081509,0.023710,-0.021580
5,0.056830,-1.021576,-1.289435,-0.052468,1.003844,0.839799,-0.471237,0.574902,-1.274214,5.519748,57.550401,58.715481,97.163315,155.896115,239.019069,253.723380,253.686314,177.577710,134.395101,33.213997,-0.277582,-1.592161,-0.981523,0.100337,0.076262,-0.118554,0.493454,-0.576503
6,0.169593,0.216602,-0.368355,-1.065736,0.099075,0.244207,0.278533,0.228371,34.998678,200.984179,254.337795,253.037352,251.927077,254.157038,252.326521,252.468470,253.401676,252.263157,253.310553,219.613823,14.031736,1.825746,0.141085,-0.275451,-0.696183,0.131003,0.549748,-0.236009
7,0.855188,-0.120968,-0.480279,0.045479,0.013423,-0.378382,-0.080443,0.724085,155.648333,253.133553,252.582313,253.398507,251.980853,175.805679,90.920988,78.449888,77.938010,115.445530,254.140360,252.924591,197.890580,7.346699,0.156238,-0.128011,-0.047589,0.443087,-0.010739,-0.321273
8,0.396687,-0.056767,-0.166820,0.368675,-0.336919,-0.104086,0.857740,-0.398472,57.309745,246.951874,252.498875,253.422793,253.144809,210.884509,22.007183,-0.347915,-0.004895,-0.068177,111.290823,252.907729,252.840654,17.991263,0.694538,-0.513421,0.003580,0.588527,0.095053,1.363562
9,0.006146,-0.298641,-0.126942,0.339904,0.307789,-0.818621,-0.160870,0.879811,0.575585,95.516313,184.561879,252.863455,252.494809,133.675105,8.217718,0.379746,-0.516353,-0.158591,59.220681,253.181842,253.175840,20.067160,-0.069015,0.751522,0.163528,-0.354552,0.058644,-0.761196
10,0.080514,0.682934,0.640393,-0.332962,-0.677063,0.695441,-0.083768,-0.902940,0.507406,-0.022881,0.274875,-0.287310,0.053010,-0.452265,0.160056,-0.058214,-0.385808,-0.008901,82.176712,253.111884,253.565675,18.195365,-0.134730,-0.500932,-0.140944,0.426678,-0.356443,0.061559
11,-0.376139,0.513018,0.323884,0.286346,-0.264650,-0.708173,-0.221079,0.156068,-0.976168,-0.309679,0.322881,-0.596007,1.002264,-0.620314,0.755334,-0.719793,1.050823,8.663827,200.386733,252.688499,247.171499,16.522977,-0.005309,0.698236,0.076017,0.306259,0.519330,-0.457308
12,0.672128,-0.181730,-0.656553,-0.261635,0.778745,0.760133,-0.895662,0.168834,0.639681,-0.780524,0.798439,0.561449,-0.918112,0.854962,-1.012452,1.327279,-0.607923,127.207403,253.577000,253.620265,142.737471,3.380144,-0.124445,-0.689900,-0.032982,0.232035,-0.435870,0.131506
13,-0.150897,0.447173,0.090997,0.825255,-0.686969,-0.100870,0.036326,0.130326,-0.764125,0.369292,-0.061065,-0.331085,15.928985,40.153325,85.116973,135.476780,189.090328,247.121500,253.507437,233.697487,6.435543,0.472976,-0.076068,-0.136733,0.205284,-0.210939,-0.170869,-0.031364
14,-0.390888,0.690189,0.727572,0.654294,0.747904,-0.733443,0.457678,0.465095,-0.665861,0.990877,31.277253,112.889244,216.741941,253.692732,252.942550,252.569237,253.989463,253.593556,231.070386,67.530091,0.924859,0.336355,1.045554,0.899712,-0.029892,-0.315943,-0.601428,-0.412184
15,0.062640,0.515633,0.369830,-1.532467,-1.055828,-0.248342,0.026633,0.210703,-0.128206,0.296993,78.652745,252.742011,255.641433,253.975575,255.267259,252.772408,254.075220,253.402092,196.534381,-0.245831,0.131453,-0.586754,-0.737931,0.342491,0.218353,0.885421,-1.000877,-0.699032
