,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003441,0.007258,0.006744,-0.009870,-0.030755,-0.042790,0.072445,-0.617344,0.245387,0.259870,0.192775,-0.483740,-0.191068,-0.152522,0.184282,-0.860198,0.276612,-0.203348,-0.206596,0.803920,0.384422,0.027834,0.025611,0.078673,0.262236,-0.356173,-0.032565,0.005765
1,0.025608,0.065726,-0.029815,-0.022186,0.018940,0.040029,0.430464,-0.118632,-0.050772,0.644297,-0.903689,0.522779,0.443716,0.099389,-0.158341,0.407539,-0.626504,-0.186197,0.411755,-0.708589,0.000629,0.460106,0.432767,0.317428,-0.363538,1.191785,0.014584,0.010457
2,-0.002890,0.005530,0.002278,-0.021891,-0.059552,-0.047954,0.160605,-0.221050,0.502056,0.579250,0.644465,-0.053376,0.036565,0.354860,0.132885,-0.780188,0.096842,0.386662,-0.235171,0.227113,0.316190,0.221124,0.279457,0.083152,-0.046959,-0.329313,-0.044714,0.010363
3,-0.008551,-0.012960,0.009501,0.022863,0.046445,0.029745,0.083537,1.365936,-0.194172,0.018315,-0.129507,0.095104,-0.009245,0.178712,-0.128203,-0.053894,-0.485225,-0.592292,0.599926,-0.485310,-0.245320,-0.037702,0.024449,0.270680,0.600697,0.104490,0.038794,0.001774
4,-0.014846,-0.019998,0.018698,-0.010896,0.027888,0.022921,0.016532,-0.216049,-0.163540,-0.903414,0.169934,0.595358,0.351331,0.042956,-1.179239,0.468600,0.787608,-0.427242,-0.228493,0.339657,-0.055687,-0.167721,-0.132085,-0.187158,-0.163355,0.204729,0.010464,-0.032276
5,-0.653767,-1.036698,-0.058566,-0.251109,-0.667937,-0.329943,-0.352119,-2.275770,18.545659,77.573622,191.481114,220.373476,215.084105,217.144996,210.461893,94.065480,12.973370,1.853703,-1.442957,-0.127244,1.004773,1.066301,-0.219196,1.277830,1.637001,-0.802288,-0.567997,-0.002210
6,0.044174,-0.122286,0.523367,-0.699751,1.214438,0.300143,-0.425666,-0.279784,166.128384,253.076598,252.895589,254.098556,253.274733,252.155013,252.761093,252.511919,191.750459,53.790099,-0.374834,-0.251458,0.585203,0.545282,1.086824,-0.109220,0.631178,0.197216,-0.555690,0.174757
7,0.173775,-0.842581,-0.354915,0.502972,-0.768488,-0.667944,-0.284775,21.804690,228.864234,253.507234,252.273142,103.624603,72.317353,71.690821,182.578805,253.198074,254.119622,196.734791,0.250610,0.112382,-0.175569,-1.435427,-1.478590,0.064228,-1.365061,0.742448,-0.781840,-0.106616
8,-0.808586,-0.899548,0.080447,0.409565,-0.372741,0.042918,-0.509844,144.792790,253.629253,253.788912,253.817040,66.386679,0.434532,0.179694,0.215359,154.841211,253.868528,255.009271,94.911890,0.395713,-0.380871,0.981308,-0.294219,-0.727661,0.141420,-0.461508,0.405500,-0.603237
9,0.311417,0.146703,-0.078588,-0.679676,-0.659932,-0.174282,0.554269,80.958816,245.269231,209.697701,68.984372,2.029373,-1.583571,-0.107866,-0.629144,90.971293,253.265497,253.305695,126.745308,-0.229616,0.746305,0.379115,-0.091963,0.346583,0.166251,-0.071019,-0.661453,0.302064
10,0.383968,-0.289929,-0.143120,0.213910,0.271074,0.740797,1.502424,-0.251611,29.602269,9.848210,0.869044,-0.181680,-0.140607,0.262973,-0.065206,122.524489,252.890799,253.761853,126.152825,1.909434,-0.440478,0.075763,0.525221,-0.178854,-0.470756,1.146243,0.173329,-0.746336
11,0.415755,0.144416,-0.162844,0.291246,-0.178686,0.080581,-1.977473,-0.795824,1.828707,-1.681230,0.235523,1.663423,-0.584896,0.224016,0.554314,85.679776,253.798845,252.457806,133.199392,-1.514250,0.649486,1.253532,-1.018451,1.378297,1.217445,-1.880157,-0.321721,-0.511793
12,0.283275,0.280776,0.159255,0.487254,0.462257,0.332131,0.302044,-0.633199,-0.491927,1.187251,0.023626,-0.116137,0.272414,-0.072772,-0.261977,0.248976,254.045812,253.154053,216.149003,-0.136506,0.277043,0.601228,0.964748,0.032305,0.292157,-0.401881,-0.088491,-0.328044
13,0.267649,0.242117,0.163048,0.486312,0.461011,0.336649,-0.013553,0.274625,-0.046884,0.321712,0.130922,0.530002,0.941686,0.269767,-1.033493,0.228749,254.779497,254.814243,216.781977,0.414585,-0.027207,-0.087588,0.210040,-0.152253,0.757216,-0.499636,-0.076871,-0.353783
14,-0.295180,-0.146523,0.317437,-0.645564,-0.396844,0.054855,1.235769,2.672036,-0.340145,24.469509,87.420584,142.970120,144.794214,145.400960,75.961346,35.656701,254.119858,251.680501,215.608403,0.879373,-0.442420,-1.328777,-0.319994,-1.090175,-1.293094,0.416855,-0.804996,-0.595792
15,0.552332,0.484357,-0.758827,-0.123605,0.483913,0.870463,-0.325970,21.910096,128.022060,231.762589,253.022123,253.010010,252.430571,253.729329,252.819324,240.000959,254.371621,252.431592,171.104573,0.219849,-0.436714,0.190314,0.621213,-0.443475,-1.054429,-0.332622,0.319321,0.505677
16,-0.291618,-0.710314,-0.392447,-0.116107,-0.152962,-0.789302,63.235121,229.768638,253.130853,250.278322,234.835262,234.644521,234.925992,244.618042,253.128146,253.030123,253.149495,248.608654,52.939096,-0.229572,0.101270,-1.351472,3.868317,110.093688,190.957247,70.935128,0.414643,-0.143117
17,-0.042855,0.278802,0.014944,-0.599053,0.077420,0.570198,227.609507,252.794565,252.660150,104.471542,-0.557971,-0.080890,-0.593926,49.182076,200.387353,251.753418,252.668536,166.398022,0.615840,7.497125,123.812638,181.890239,196.008148,253.082959,253.115272,193.594866,-0.202194,-0.493772
18,-0.262068,-0.800339,0.533595,-0.815339,-0.160336,0.101981,254.393363,253.715335,240.216001,92.850513,73.278675,73.139810,124.797334,176.333085,253.691179,253.750021,254.469478,254.157404,240.098427,233.154539,254.349981,254.813666,253.663559,253.613874,247.637666,117.203048,0.424941,-0.444623
19,-0.209485,0.425446,-0.447572,-0.015533,-0.380113,-0.234703,102.362012,248.757730,253.371677,252.817259,252.953739,253.878388,252.980899,253.033514,252.766477,253.335567,253.983235,252.111909,252.944346,253.339030,253.439301,238.131018,178.594724,107.638207,35.961806,0.005479,-0.396667,0.927433
20,-0.133556,0.180347,-0.621195,-0.812884,0.302877,0.302159,0.119858,104.594944,215.691422,215.480746,216.141250,216.463892,214.838282,170.276400,127.362343,61.532033,95.074373,127.632461,157.679992,126.418946,62.100903,26.756774,0.195729,0.635340,0.591493,0.159693,0.329107,-0.115459
21,-0.031268,-0.062004,0.031383,0.000928,-0.002226,0.000073,-0.026208,0.629986,0.907484,-0.279308,0.269405,-0.111153,-0.129329,0.318348,-0.527502,-0.461581,0.266947,-0.057289,0.213023,-0.070638,-0.074599,-0.045157,0.114190,-0.204023,-0.093050,-0.545722,-0.002127,-0.013215
22,-0.000265,-0.000562,-0.009585,0.035834,0.040237,0.029725,0.117284,0.745181,-0.898271,-0.781415,0.280116,0.243747,-0.309706,-0.647830,0.647045,0.449292,0.044643,-0.142025,0.163951,0.029063,0.292986,0.497566,0.221018,0.344908,0.166929,0.540732,0.031958,-0.007667
23,-0.021281,-0.047226,0.030174,0.030387,0.048319,0.015741,-0.267342,0.273183,0.053594,-0.402741,0.655460,-0.199080,-0.475673,-0.489276,-0.142216,-0.316277,1.005080,-0.476994,0.273048,-0.182014,-0.520374,-0.609542,-0.486636,-0.197577,0.379910,-0.218604,0.024856,-0.020544
24,-0.019227,-0.036990,0.018650,-0.005664,-0.025850,-0.014866,0.336502,-0.624771,0.122036,-0.277127,1.366146,-0.487424,-0.573774,-0.095175,-0.302807,-0.357163,-0.102855,0.347616,0.598312,0.385270,0.060835,-0.105430,0.291265,-0.125385,-0.038791,-0.444666,-0.007196,-0.012623
25,0.026713,0.065801,-0.023116,-0.015965,-0.007731,-0.007843,0.660429,0.099470,-0.110546,1.062246,0.045872,-0.285716,-0.107732,-0.121778,-0.019897,-0.067216,-0.931194,-0.132546,0.346423,0.148665,0.178417,0.147713,0.312923,0.702060,0.856264,0.668270,0.004203,0.019045
26,-0.006110,-0.016300,0.013811,0.021873,0.053464,0.031493,0.246340,0.342864,0.071995,-0.073635,0.011431,-0.235308,-0.268589,-0.253563,0.286995,-0.186884,0.031206,-0.734363,0.748683,-0.194952,-0.225830,-0.138352,0.028266,0.247939,0.579162,0.320579,0.035268,-0.007415
27,-0.033373,-0.078486,0.030240,-0.018404,-0.032608,-0.006030,0.276743,-0.405500,0.611833,-0.820206,0.383116,-0.354397,-0.023401,0.842518,-0.390613,0.190950,-0.732694,0.106284,-0.295254,-0.326870,-0.537612,-0.576759,0.058091,-0.225632,0.171875,-0.588479,-0.005664,-0.018927
