,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018777,0.002297,-0.012633,-0.019621,0.000411,-0.004914,0.005393,0.209591,0.111770,-0.156283,-0.144012,0.333820,-0.385280,-0.122177,0.015061,0.419993,-0.665580,-0.307805,-0.438416,0.522211,-0.004232,-0.003387,-0.007646,0.004283,-0.003006,0.020232,0.017019,0.014233
1,0.026887,-0.007412,-0.011640,-0.023856,0.010990,-0.029139,0.010638,-0.244663,0.085651,0.277336,-0.491239,-0.063213,-0.111535,0.442558,-0.340723,0.066251,0.238647,0.190757,-0.755727,0.246642,-0.003197,-0.016156,-0.015549,0.010968,0.005752,0.078949,0.011612,0.019451
2,-0.055412,0.001597,0.003473,0.054932,-0.043086,0.052124,0.018052,1.088842,-1.102586,-0.142466,-0.325200,0.646489,-0.337175,0.306678,-0.159649,0.087786,0.179357,0.244187,-0.444238,-0.093560,-0.002256,0.030920,0.051480,-0.008855,-0.035558,-0.245095,0.052299,-0.072949
3,0.028091,-0.012295,-0.003593,-0.042934,0.028052,-0.047816,-0.011369,-0.298870,0.907814,-0.750764,0.191883,-0.259253,0.663465,-0.088506,-0.143457,-0.030123,-0.327873,-0.109987,-0.135559,0.046283,0.002753,-0.019827,-0.039505,0.005994,0.026084,0.158931,-0.021494,0.042813
4,0.678273,0.617591,-0.383522,-0.849044,0.193598,0.511248,-0.216671,0.258548,-0.681874,0.018977,-0.342829,0.704788,0.481141,-0.105623,-0.172196,0.071029,28.315469,246.552612,254.581659,164.590449,-0.737617,-0.080171,-0.273400,-0.149019,0.116174,0.605269,0.056266,0.580783
5,-1.075084,0.136778,0.441922,0.553746,0.387261,0.238194,0.146333,-1.128880,0.835971,-0.641912,0.378969,-0.490476,-0.128258,0.413320,-0.372424,47.446545,220.620743,252.110269,250.986923,163.898217,-0.006260,-0.030450,0.368581,-0.287446,0.081378,-0.809090,-0.657068,-0.543281
6,-0.031785,0.259465,-0.293843,-0.582842,0.199669,-0.057378,-0.007746,0.740808,-0.497780,-0.271095,0.248794,0.016150,0.184868,0.436992,0.649280,176.889716,252.121762,252.578025,251.827046,163.568102,-0.169924,-0.093673,-0.107395,0.069937,-0.172018,0.219096,0.189953,0.229150
7,-0.195331,0.177759,-0.054483,-0.262070,-0.014259,-0.134213,-0.534860,-0.037052,-0.439579,0.175317,-0.335788,0.294128,-0.422769,-0.103953,0.791167,176.916651,251.998155,252.087251,223.033601,78.814053,-0.081351,-0.093243,0.100064,-0.125013,0.148112,-0.007456,0.037828,-0.166374
8,-0.365061,0.089524,0.177777,0.036819,-0.207336,-0.218241,-1.035412,-0.799170,-0.059160,0.276720,-0.181194,-0.266975,0.339889,-0.298527,0.241061,176.632841,251.846104,251.635225,197.239207,0.248807,0.004355,-0.089781,0.282346,-0.305083,0.454130,-0.202020,-0.122396,-0.537759
9,-0.379326,-0.039570,0.116842,0.169898,0.006273,-0.063416,0.234138,-0.021129,-0.004022,-0.568856,0.610706,-0.367795,-0.228121,-0.037518,114.324458,235.755479,251.354354,234.759116,42.593470,-0.464279,0.132723,0.170629,0.082296,-0.091701,-0.299616,-0.892944,-0.002343,-0.371715
10,-0.255712,-0.081232,0.054000,0.091807,0.106890,-0.117610,0.580928,-0.497101,0.835700,-0.120945,-0.098229,0.279349,0.007758,5.817326,147.062239,252.228378,251.677551,230.095449,0.199764,0.095526,0.147860,0.176036,-0.033472,-0.001177,-0.455437,-0.731178,0.054028,-0.229013
11,0.431984,0.163035,-0.081541,-0.370700,0.222488,-0.065094,0.467462,0.213570,0.499554,-0.576449,-0.412692,0.226359,13.868878,134.741427,251.600006,252.465703,252.108130,229.767517,-0.394354,0.026400,-0.125330,-0.032068,-0.076197,0.063885,-0.044500,0.418664,-0.037167,0.146031
12,0.501709,-0.304606,-0.248521,-0.730700,0.221702,-0.794114,0.336942,1.810467,-1.132223,0.420626,0.353465,-0.172712,78.305806,251.225731,251.826784,251.827868,251.762584,162.221473,0.364476,-0.135781,-0.162343,-0.289218,-0.272509,0.418630,0.254851,1.470357,0.420065,0.101054
13,-0.150924,0.086239,0.143122,-0.039003,0.171743,0.083839,-0.057100,-1.506622,0.753435,-0.106998,-0.028447,0.150414,77.486044,251.754077,251.883131,252.128355,251.685916,9.301114,-0.018188,-0.329447,0.276931,-0.006237,0.167194,0.222074,0.099511,0.436782,-0.437097,0.131366
14,-0.304644,0.085683,0.175210,0.099494,0.092376,0.209819,-0.022244,0.705662,-0.621987,0.220070,0.248241,-0.370312,78.047962,251.749818,251.965768,251.786981,251.473629,9.231861,-0.032672,0.570691,0.279992,0.075700,0.269019,0.201245,0.020309,-0.098837,-0.379077,-0.026202
15,-0.517793,-0.267471,0.041508,0.047675,-0.093037,0.387464,-0.182141,-0.748820,0.255836,-0.138949,-0.162617,32.123006,199.363897,251.316592,251.794160,251.760899,104.955957,2.852952,-0.329805,-0.563204,0.139671,0.391289,-0.214714,0.196536,-0.383988,-0.759834,0.138835,0.000751
