,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004633,0.002201,-0.001753,0.008704,0.012951,-0.001304,-0.009064,0.055585,-0.526158,-0.134435,-0.098458,0.102049,-0.105488,0.008368,0.066235,-0.049189,0.295337,-0.138103,0.249906,0.261987,0.010271,-0.005409,-0.006586,0.002941,0.001319,0.001067,0.006612,0.007759
1,-0.027292,-0.011101,0.012255,-0.021887,-0.048100,-0.002500,0.029419,-0.370699,0.434544,-0.614172,0.673785,-0.309158,0.185527,-0.603275,0.246996,-0.239772,-0.045730,0.273484,-0.308476,-0.102172,-0.023655,0.019314,0.039261,-0.016219,-0.008550,-0.011385,-0.025702,-0.025547
2,-0.016813,-0.005268,0.007401,-0.008906,-0.019945,-0.002100,0.012179,-0.173665,0.149469,-0.407070,0.104959,0.050135,0.162597,0.048962,0.343429,-0.378103,0.224256,0.146047,0.090295,-0.064824,-0.032378,0.012396,0.024243,-0.008961,-0.003421,-0.009201,-0.012719,-0.011060
3,0.040376,0.009603,-0.020027,0.024039,0.042378,0.003552,-0.022296,0.564858,-0.297213,0.518094,-0.577098,0.436318,0.223462,-0.187324,-0.063107,0.177603,-0.309564,-0.440815,-0.401989,0.490806,0.084565,-0.027359,-0.049842,0.021845,0.006324,0.023227,0.025569,0.015141
4,0.183079,0.519951,0.271462,0.121434,0.031185,-0.121320,0.244849,0.001039,-0.272030,0.185360,0.021825,-0.082733,0.201381,0.127781,-0.041020,0.333280,-0.225354,49.080833,237.268857,207.097979,13.065975,-0.596573,-0.324228,0.013707,-0.007164,0.830303,0.111127,0.047347
5,-0.169478,0.018618,0.199790,-0.039607,-0.020808,-0.313468,-0.118371,0.024421,0.242530,-0.507620,-0.272246,-0.272663,0.676941,-0.179277,-0.293855,0.196238,0.491468,211.662643,253.943454,253.896722,23.500299,-0.056657,0.151136,-0.085523,0.050129,-0.307540,0.006007,0.048657
6,-0.140025,-0.033571,0.203925,-0.010961,-0.085336,-0.180722,-0.117675,-0.662385,0.454429,-0.152576,0.021343,-0.103412,-0.105808,0.004230,-0.270865,0.332106,46.278194,235.817425,254.000860,253.558229,23.147801,0.013750,0.154198,-0.142810,0.055573,-0.403428,-0.071890,-0.008540
7,-0.044060,-0.055396,0.186763,0.075355,-0.082595,-0.039276,-0.148434,0.109332,-0.624588,0.410412,-0.049601,0.114879,-0.883678,-0.116234,-0.026044,-0.148864,93.626003,254.402469,254.144612,253.859169,22.615570,0.021597,0.072735,-0.169333,0.068269,-0.433598,-0.106483,-0.036340
8,0.305551,0.217915,0.171267,0.172334,-0.125181,0.262439,0.061721,0.031431,0.252612,-0.185974,-0.238187,0.263235,-0.060229,0.209852,-0.121335,45.867703,235.607636,253.620497,254.306332,192.791983,12.919914,-0.187342,-0.446944,-0.042605,0.056330,0.126854,-0.153107,-0.080190
9,-0.649602,0.226310,0.499478,-0.089249,-0.202964,-0.231748,0.076505,0.322946,0.119819,0.273294,-0.077957,0.608783,0.159774,-0.211326,0.173623,75.120883,253.767196,254.027870,241.074563,70.758416,0.229909,0.441520,0.456079,-0.099255,0.031788,-0.302940,-0.300807,0.151548
10,0.148869,0.332400,-0.016293,-0.107115,0.167996,-0.191766,-0.053180,-0.372206,-0.242307,0.209066,-0.085295,-0.244329,0.097938,0.009920,11.813582,166.952702,253.891776,254.335649,160.686019,0.618920,-1.834220,-0.085104,-0.685463,0.433062,0.042689,0.143103,0.065350,0.284817
11,-0.010771,-0.073152,-0.269378,-0.036119,0.022893,-0.333418,-0.007709,0.505036,0.007819,-0.196106,-0.303242,0.116271,-0.330545,0.101866,153.756580,254.546708,254.472779,236.280375,68.940735,0.077369,1.856973,-0.019714,-0.204075,0.391221,-0.164208,-0.228635,-0.055008,-0.037728
12,-0.006029,-0.024382,-0.158942,0.181265,-0.070778,0.048948,0.140036,-0.756183,0.529915,0.014695,0.108186,-0.069958,0.144850,45.018712,237.325067,253.736492,253.978092,79.347602,-0.138965,-0.453926,-1.334948,-0.210446,0.010217,0.075424,-0.251012,0.009757,-0.168680,-0.177092
13,-0.131099,0.190595,0.108551,0.211316,0.399136,0.313233,-0.409812,0.510695,0.069165,0.010279,-0.126554,-0.064353,14.207270,170.199020,254.034751,253.968679,234.936871,32.712746,-0.117738,-0.319796,-1.566719,-0.249954,-0.151145,-0.139950,-0.022487,-0.373379,0.036882,0.467919
14,-0.459109,0.218197,0.350470,-0.255516,0.139774,0.078344,-0.417618,-0.292450,0.900759,-0.402609,0.240452,0.287739,90.124978,253.629008,253.867110,234.116506,65.989525,-0.119030,-0.060061,-0.287085,0.934359,-0.091902,0.028326,-0.174470,0.103601,-0.496995,0.050487,0.647456
15,0.163285,0.217226,0.055271,-0.325328,-0.313983,-0.007745,0.239770,0.536783,-0.539963,0.239654,0.196074,76.405123,238.394600,253.943006,253.798009,178.887544,0.105972,-0.207605,-0.395579,-0.226268,0.098567,-0.232514,-0.313377,0.280937,0.067221,0.421151,-0.106592,-0.101734
16,-0.172502,0.015809,-0.024930,0.102661,0.368404,-0.170089,-0.074211,0.174283,0.134147,-0.344804,0.289706,173.882991,254.095428,253.922455,232.654377,62.548299,-0.242031,-0.127183,-0.291304,0.402967,-0.723149,0.261180,0.534591,0.212795,0.110256,-0.286270,-0.127810,-0.156886
17,0.604379,0.257914,-0.237427,0.231815,0.601649,0.093096,-0.232776,-0.815822,0.364898,0.003962,80.488666,240.368804,253.670404,254.004071,83.221624,0.074810,0.065712,0.412476,0.414671,0.339725,0.421631,-0.400118,-0.634161,0.428572,0.149234,-0.001918,0.165660,0.082472
18,-0.257404,-0.041565,0.259373,-0.172565,-1.041971,-0.239739,0.445702,0.169439,0.437585,33.307912,241.569783,254.107134,253.652348,154.827590,9.015087,0.003379,-0.506937,-0.300485,0.158642,-0.252517,-0.432492,-0.362654,0.132765,-0.056924,-0.307886,-0.162359,-0.366263,-0.217946
19,0.090782,-0.086036,-0.073662,0.589020,0.657478,-0.113415,-0.638671,-0.156771,13.192310,183.805055,253.899914,254.120694,204.797693,8.202069,0.315981,-0.595489,0.315147,-0.130118,0.082601,0.381479,-0.110068,-0.339336,-0.347526,0.188079,-0.134722,-0.036106,0.398013,0.684792
20,-0.369095,-0.177834,0.013363,-0.366098,-0.318788,0.384087,0.372915,0.918006,143.189909,254.055467,253.704474,254.796438,146.073367,0.377553,-0.095379,0.253943,-0.082318,-0.142533,0.365551,0.069569,0.144523,0.371229,0.409846,-0.236752,-0.211752,-0.153858,-0.309307,-0.235200
21,-0.513257,0.006237,-0.264462,-0.066329,0.066403,-0.010428,0.181473,78.648844,247.461165,254.482123,253.813969,207.851175,6.273988,-0.353677,0.255333,-0.050129,0.213885,-0.180405,0.237315,0.077813,1.349468,0.164882,0.395014,-0.035084,-0.183345,-0.432884,-0.057415,-0.256446
22,-0.132157,0.206045,-0.243912,0.473652,0.006137,-0.177178,-0.255120,149.076630,253.898091,254.021504,254.276714,85.948942,-0.139994,0.519421,-0.259017,0.315812,-0.330386,0.181791,0.133809,-0.120895,-0.074026,-0.425483,-0.520622,0.229130,-0.022980,0.082912,0.351630,0.142436
23,0.139262,0.147002,-0.065917,-0.171722,-0.128883,0.692372,0.014011,76.919792,205.978619,235.814288,108.853671,2.231612,-0.110755,-0.225605,0.234006,-0.297649,-0.209179,-0.329430,0.126814,0.006269,-0.485580,0.151388,-0.563273,-0.082768,0.206861,0.331417,0.052189,-0.014056
24,0.013697,0.002602,-0.007005,0.008833,0.012383,0.000050,-0.008366,0.456356,0.045373,0.275671,-0.028174,-0.114933,0.164949,-0.092181,-0.039734,0.061902,-0.135776,0.106116,-0.269396,0.059265,0.027743,-0.009645,-0.018206,0.008159,0.002371,0.007522,0.009039,0.005252
25,-0.014158,-0.003740,0.007165,-0.010775,-0.016263,-0.001233,0.008880,-0.217275,0.207141,-0.070993,-0.003414,-0.199248,0.264336,0.182020,0.010683,-0.194678,-0.361119,0.456037,0.357584,-0.008302,-0.005185,0.011509,0.017833,-0.007272,-0.001392,-0.007727,-0.009623,-0.006493
26,-0.025850,-0.006825,0.011544,-0.012502,-0.023346,-0.002393,0.012911,-0.319126,0.197645,-0.282818,0.106197,-0.145922,-0.085648,0.144584,0.640753,-0.082204,0.456708,0.126220,0.060230,-0.378460,-0.068055,0.018679,0.034226,-0.013480,-0.003936,-0.015578,-0.015971,-0.010255
27,-0.023588,-0.005838,0.010375,-0.014781,-0.014319,0.000710,0.009500,-0.731390,0.206805,0.149073,-0.346340,0.138394,-0.132209,0.157467,0.341742,-0.132717,-0.069720,0.192735,0.261024,-0.372258,-0.048022,0.021230,0.031681,-0.012758,-0.001723,-0.016101,-0.013436,-0.006354
