,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.040209,-0.095557,0.060213,-0.540719,0.187581,0.093301,0.080398,-0.144760,-0.677164,0.268983,-0.390513,0.368791,-0.411196,0.270644,-0.412823,-0.035504,-0.381799,-0.201739,0.287997,0.002357,0.553859,-0.379817,0.185574,-0.140506,-0.047472,0.065462,0.048406,0.086072
1,0.023444,-0.158285,-0.061388,-0.580442,0.093307,0.102660,0.273928,-0.419939,0.101305,-0.060035,-0.479777,0.710036,0.304579,-0.866576,1.051081,-1.172730,0.542596,0.113269,-0.001168,-0.506065,0.599132,-0.685645,-0.044889,-0.012295,-0.041659,-0.162878,0.001556,0.072002
2,-0.133808,-0.089856,0.024096,0.601542,-0.348153,-0.233794,0.131857,-0.372195,0.652971,-0.420785,0.715957,-0.457202,-0.042114,0.119241,0.099692,-0.048442,0.106448,0.148027,0.013577,-1.382879,0.860732,-0.127922,-0.641286,0.178210,0.025101,-0.180277,0.121292,0.030408
3,-0.110175,0.048667,0.066824,0.869072,-0.250188,-0.171420,0.670075,-0.096539,0.084887,-1.004394,0.118093,0.147018,-0.146018,0.556271,-0.085181,0.498541,-0.451487,0.220001,0.034911,-0.311019,-0.407512,-0.164584,-0.065632,0.152681,0.057900,-0.061441,0.064563,-0.030132
4,0.010388,-0.051614,0.016921,-0.188429,0.018551,0.011221,0.203224,-0.414412,0.009101,-0.020322,0.032136,0.342332,-0.783444,0.313454,-0.282117,-0.451369,0.029931,0.430876,-0.301956,-0.069795,0.193038,-0.064876,-0.029672,-0.046919,-0.013097,0.021835,0.025127,0.024639
5,-0.093111,-0.078743,0.078171,0.594634,-0.495423,-0.402845,-0.046838,-0.010929,0.384368,0.061819,0.344034,0.372449,0.052057,0.123097,0.126315,-0.421341,0.522364,-0.006080,0.281301,0.432104,0.623404,-0.700244,-0.074799,0.090474,0.002555,-0.086849,0.121389,0.027811
6,-0.044723,0.131754,0.005814,0.812390,-0.178547,-0.107035,-0.734062,-0.688053,0.004647,-0.206237,-0.210761,0.619399,0.302225,-0.429551,-0.339890,0.123812,-0.220032,0.581524,-1.048962,0.333138,-0.252616,0.077941,-0.229895,0.116453,0.018360,-0.030533,-0.028087,-0.092397
7,-0.108044,0.201416,0.041183,1.043584,-0.331498,-0.246952,-0.467645,-0.407987,0.593042,0.015261,-0.681187,0.198649,0.045373,-0.375441,0.056869,0.343610,-1.266403,0.528808,0.658783,0.197977,-0.625598,0.359085,-0.597693,0.249698,0.051969,-0.104812,-0.023460,-0.103279
8,0.218030,-0.009114,0.406381,-0.955934,0.257745,0.352625,0.776353,41.987193,47.577242,120.323665,161.889634,161.810663,162.170770,162.063821,162.234993,161.469131,162.073840,161.806750,46.523392,37.437399,0.777150,-0.567721,0.082207,-0.664818,-0.302250,0.762087,0.308885,-0.211725
9,-0.355695,-0.207271,0.600633,184.068170,186.065688,186.703693,184.971424,246.778044,253.958336,253.074340,252.431565,252.906618,252.965601,254.282890,252.891257,252.611018,252.902068,253.244901,254.046927,240.465904,100.497717,13.481224,-0.203110,0.066534,-0.075230,0.039102,0.755435,0.036502
10,0.496341,-0.164230,-0.112487,213.099586,252.054502,252.013936,252.987078,253.562851,253.548227,253.149141,253.240872,253.311658,168.810841,160.971515,161.141014,161.605808,161.369602,203.095990,254.066658,252.995400,253.498295,216.000097,19.046113,-0.094413,-0.175606,0.415097,-0.139319,0.376091
11,-0.129756,-0.217957,0.291818,13.213867,22.874948,22.618815,118.279929,136.147301,138.101418,63.902403,23.179108,23.147797,2.018427,-0.147930,0.171595,-0.602899,0.470746,11.092871,32.754928,158.759360,253.080542,252.415614,127.634792,-0.457974,1.176935,0.380713,0.058603,-0.281003
12,0.062343,0.309101,0.525656,0.514655,0.146283,-0.848435,0.464179,0.752779,0.228639,-0.145652,-0.372651,-0.050964,-0.311634,-0.114267,0.513174,-0.487307,-0.151186,0.487260,-0.083826,0.202590,186.314229,253.863596,253.186802,-0.432403,0.232678,0.168545,-0.059606,-0.160409
13,-0.382638,-0.552031,0.177905,-0.146343,0.823452,0.670678,0.265685,-1.165136,0.121879,0.113670,-0.564484,-0.829163,0.519968,0.128742,-0.444925,1.113152,-0.734308,-0.269335,0.237946,30.942951,227.133672,253.912396,178.651830,0.191774,-0.302579,-0.663316,0.636422,0.090383
14,-0.011031,0.687848,-0.534349,-0.218152,0.336044,0.931301,0.162094,0.300818,-0.277136,-0.349978,-0.290933,0.137562,-0.376390,-0.083920,-0.041755,-0.305977,-0.319027,0.610496,39.562565,103.020182,253.876861,252.063277,106.697189,0.640349,-0.286737,0.135843,-0.268333,-0.778339
15,0.511771,-0.052177,0.024636,-0.736637,0.506759,0.452455,1.074523,0.141411,0.767570,0.023648,0.197216,0.026455,0.242230,-0.358602,0.444582,0.232963,-0.282563,43.241753,232.637203,253.361486,252.928987,134.758862,4.004816,-0.074997,-0.491717,0.541491,-0.284153,0.457638
