,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007197,-0.001353,-0.019275,0.007837,-0.002273,-0.025920,0.001070,0.010574,-0.417140,-0.261149,0.173293,-0.398200,0.663012,-0.323865,0.360430,0.000280,0.234325,-0.247682,-0.217959,0.079335,0.003881,-0.008776,0.002353,0.001303,-0.005809,-0.028732,-0.014256,0.010243
1,0.023121,-0.009189,0.072478,-0.093247,0.015992,0.070425,0.005266,0.006673,-0.033625,0.837477,-0.804837,0.843896,0.101143,-0.243105,-0.410173,0.315824,-0.402796,0.133424,1.173525,0.166281,0.002451,-0.014557,0.043619,0.003031,0.046505,0.074024,0.042930,-0.020923
2,-0.074780,-0.034598,-0.012721,0.098392,-0.022457,0.043391,-0.032880,-0.018820,1.316357,-0.083206,-0.579406,1.076474,-0.318567,0.009056,0.378019,-0.249841,-0.254264,-0.560561,0.770407,-1.537665,-0.013742,-0.024158,-0.073718,-0.050460,0.020924,0.024267,0.005811,-0.009534
3,-0.059678,-0.017550,-0.017484,0.060927,-0.018861,0.003418,-0.021291,0.006548,0.710885,-0.026805,-0.221479,0.100634,0.753333,0.000040,-0.267333,-0.262973,0.074337,0.230507,-0.013658,-0.790205,-0.004898,-0.022327,-0.040449,-0.033005,0.008529,-0.010565,-0.011349,0.000543
4,0.035848,0.012597,-0.017456,0.010061,0.010340,-0.022982,0.006683,-0.019657,0.144510,0.019622,-0.019054,0.391723,-0.326476,0.371032,1.013354,0.269292,0.011282,-0.195877,-0.313073,0.844464,-0.006826,0.030344,-0.002185,0.020304,-0.018582,-0.006872,-0.007455,-0.001449
5,0.057793,-0.011767,0.135829,-0.213673,0.027846,0.103451,0.016893,0.028587,-1.023015,1.070897,-1.087390,1.014908,-0.729942,-0.131101,-0.272725,0.112505,0.073289,0.314770,-0.306988,0.060525,0.008734,-0.029139,0.096556,0.020857,0.075213,0.106692,0.063883,-0.024975
6,-0.031535,-0.011577,-0.004659,0.033583,-0.011657,0.011083,-0.013707,-0.002544,0.435028,-0.197599,-0.325934,-0.072011,-0.514495,0.088207,0.063548,-0.383329,0.086050,0.263547,-0.119038,-0.681449,-0.004327,-0.010315,-0.027717,-0.019666,0.004973,0.002370,-0.002289,-0.001436
7,-0.515788,-0.248277,0.141864,-0.168755,-0.564353,-0.476594,-0.220211,0.203324,-0.160472,0.640344,-0.733905,0.122432,22.405830,149.685952,190.911541,253.258376,254.382492,185.973795,33.237047,-0.339642,0.018265,-0.096329,-0.230282,-0.330856,-0.436285,-0.166260,-0.155402,0.526471
8,-0.332324,-0.543594,0.501941,-0.322642,-0.134940,0.437485,-0.144816,-0.255265,0.909223,-0.365929,0.456284,62.195747,162.362816,253.230695,253.569065,252.700267,252.920662,253.159480,235.093254,57.689519,0.010093,-0.287387,0.635632,-0.342555,0.314643,1.086750,0.730292,0.252485
9,0.639101,0.377110,-0.157430,-0.264285,0.324613,-0.694000,0.129876,-0.411273,-0.074768,-0.278537,124.362194,213.804276,252.947979,209.773502,114.086250,29.124236,70.819667,244.768374,252.979102,127.902570,-0.372506,0.825245,0.739033,0.583915,-0.147931,0.042115,-0.082978,-0.094681
10,-1.266812,-0.131389,-0.473145,1.125863,-0.132867,0.166923,-0.126484,0.148403,-0.231109,54.577569,245.675696,252.710265,214.543146,26.290975,-0.495217,-0.159706,0.720835,161.585803,252.392373,53.834755,0.049171,-0.516411,-0.288854,-0.539461,0.366910,-0.337467,-0.089238,-0.089755
11,-0.314624,0.245373,0.751884,-0.491279,-0.146958,1.063190,-0.048639,-0.126426,3.127109,92.315984,252.169360,167.469339,28.321996,-0.287883,-0.121491,-0.434925,56.610315,237.393289,212.550509,13.300662,0.248790,-0.085692,0.036331,-0.323516,0.133272,0.590771,0.402750,-0.296494
12,0.589622,0.349158,-0.394392,0.287287,0.255680,-0.562950,0.056841,-0.264930,27.335920,252.646229,242.865938,27.135326,0.068709,-0.039045,0.255968,59.118779,234.502524,253.125063,174.307895,-0.007821,0.409651,0.032114,0.598192,0.116062,-0.322823,-0.196801,-0.000027,0.146301
13,-0.151545,0.173095,0.015377,0.730741,0.106037,0.037239,-0.457846,-0.085915,75.234260,252.894125,146.084046,0.726524,-0.213504,31.033165,160.367494,240.833065,252.626249,253.135400,126.462040,0.643486,0.164163,0.087699,-0.188144,-0.556917,0.265533,0.732362,-0.090505,-0.536714
14,-0.088671,0.373893,-0.123102,0.552441,-0.050487,-0.664871,-0.264231,0.045112,61.685241,252.804392,212.503886,98.282520,108.937100,219.618619,252.660589,253.173663,253.160180,207.031570,25.602693,-0.132527,-0.081983,0.448706,-0.435845,-0.209913,-0.145473,-0.160778,-0.691243,-0.217764
15,-0.331508,-0.591094,0.720801,-1.026509,0.151741,0.137214,-0.158998,0.623199,27.502999,252.173828,253.210934,252.106830,253.017721,253.039447,252.646433,253.536984,253.024277,117.526794,0.474750,1.105633,-0.257757,-0.710670,0.099453,-0.187619,1.179458,0.257394,-0.298708,-0.049284
16,0.089387,-0.064486,-0.267975,0.454869,0.164120,-0.441646,0.455122,0.032461,9.969711,185.683023,251.926793,253.387772,251.924804,179.794309,97.784401,250.848824,198.794087,6.830481,0.240299,-0.071622,-0.141197,0.110041,-0.153114,0.179400,-0.045892,-0.333913,-0.071470,0.375530
17,0.044259,0.100274,0.137687,0.085983,-0.072482,0.213882,0.313412,-0.035516,0.259871,14.477672,101.186400,154.781301,67.084146,0.065490,80.367271,252.632731,83.655209,-0.019684,-0.525522,1.125547,-0.039871,0.399413,-0.554695,-0.025311,-0.259282,0.218619,0.141221,-0.000780
18,0.221064,0.100445,-0.069493,-0.271279,0.056829,-0.123591,0.210672,0.149037,-0.976324,0.410234,-0.112266,0.643821,-0.172756,29.739966,229.801314,252.662590,61.847171,0.371755,-0.089910,-0.158011,0.274569,0.107780,-0.007215,-0.006408,-0.111766,0.047091,-0.108546,-0.059980
19,0.164603,0.094472,-0.248894,0.102182,0.014175,-0.191034,0.162768,-0.006159,1.826018,-0.799121,0.080570,-0.136772,0.364509,53.180417,252.806341,252.656614,62.465377,0.166636,0.382083,-1.612065,0.229068,0.198459,-0.218152,-0.043439,-0.219036,-0.020349,-0.176336,-0.045659
20,0.101922,0.121787,0.442968,-0.912340,0.084021,0.376306,0.130623,0.340377,0.352999,-0.457334,0.457052,-0.132388,0.274707,53.196929,252.210458,200.274798,3.771014,0.010983,-0.114778,-0.411009,0.310729,-0.073481,0.205017,-0.091443,0.288155,0.362404,-0.048402,-0.326807
21,0.042899,-0.124687,-0.151595,-0.084622,0.056475,-0.015484,-0.088414,-0.037707,-0.099689,0.739320,-0.303522,0.574875,0.419928,84.396130,252.750645,109.167065,-0.273953,-0.296712,0.186742,0.248354,0.084550,-0.086191,-0.209652,-0.064594,0.203352,-0.037123,-0.328936,-0.173075
22,0.286142,-0.215700,-0.568951,0.609377,0.063136,-0.257912,-0.185798,-0.642653,-0.903140,0.212759,-0.458706,0.206199,-0.406436,156.367728,252.855590,14.911480,-0.353164,0.220494,-0.613820,0.763055,-0.161240,0.193795,-0.519838,0.108067,-0.064120,-0.215602,-0.421033,-0.015970
23,0.286718,-0.045705,-0.246814,0.414195,0.020707,-0.032547,-0.060018,-0.653252,-0.227868,0.117660,-0.075101,-0.355092,32.387635,221.559339,226.959825,3.672550,0.051461,0.177771,-0.215667,0.439127,-0.141428,0.336018,-0.268812,0.136554,-0.163511,0.006826,-0.175068,0.018198
24,-0.465827,-0.016771,0.092886,0.122310,-0.177263,0.040639,-0.023631,0.021058,-1.206700,0.645578,-0.746775,-0.113239,109.577824,253.101944,154.388491,-0.083985,-0.058369,0.334579,0.391814,0.186096,0.002231,-0.110588,0.152668,-0.140488,0.033130,-0.106789,-0.080422,0.143492
25,-0.402848,0.086086,0.127783,0.166902,-0.184944,0.060938,0.030957,-0.034891,0.286657,-0.771633,0.477491,0.159384,109.072879,252.418229,130.816827,0.108723,0.570178,0.337142,-0.093854,0.517981,-0.001807,0.031267,0.160947,-0.106401,-0.088903,-0.055399,-0.009652,0.146166
