,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006145,-0.000576,0.004598,0.001312,0.003816,-0.002965,-0.005272,-0.002672,-0.001576,-0.004919,0.054228,0.068562,0.028556,0.032437,-0.098693,0.379366,0.134713,0.130193,-0.008440,0.002661,-0.002066,-0.005510,0.001566,-0.006254,0.001463,0.001122,0.004224,-0.002427
1,0.052178,-0.008374,0.035837,0.015151,0.030669,-0.024418,-0.043038,-0.017047,-0.012103,-0.042508,0.376220,-0.061865,-0.076285,-0.186102,-0.129148,0.165217,0.147064,-0.209783,0.066844,0.068886,-0.017392,-0.043803,0.014151,-0.053559,0.013369,0.004352,0.036874,-0.016636
2,-0.151626,-0.135322,0.031423,0.035109,-0.081130,0.442112,-0.034873,0.118887,-0.068903,0.010318,-0.001006,-0.013277,-0.202382,-0.246356,-0.092670,-0.019327,11.717175,159.915676,239.801264,13.178883,0.147585,0.216359,-0.043122,-0.022057,0.313905,-0.013738,0.012139,0.264923
3,-0.223577,-0.125950,0.004842,0.013938,-0.050528,0.400631,-0.032153,0.028191,-0.060167,-0.049144,0.258484,0.090152,-0.317249,0.049351,-0.128901,0.140302,31.986886,237.857335,228.862221,11.445857,0.198931,0.176998,-0.110887,-0.002210,0.302010,0.108704,0.017787,0.167469
4,-0.062877,-0.007827,-0.034302,0.060983,0.063551,0.037014,-0.007143,-0.195068,0.004134,-0.229301,0.209168,-0.224167,-0.179983,-0.231976,-0.300240,-0.275318,150.806638,244.105489,55.132863,0.966350,0.085568,-0.075272,-0.092362,-0.046934,0.000418,0.165008,0.095987,-0.088426
5,0.153220,0.054576,-0.032826,0.144694,0.033626,-0.022776,0.049516,-0.135909,0.033642,-0.196909,-0.841640,-0.196883,0.040422,0.032273,0.107985,9.117087,225.782997,116.877813,0.182399,-0.300656,-0.079101,-0.095399,0.060934,-0.078166,-0.173585,-0.086153,0.112706,0.013775
6,0.139434,0.164095,0.040046,0.006115,-0.006886,0.037968,0.058717,-0.142389,0.017050,0.023450,-0.561369,-0.037174,0.046996,0.370746,-0.057402,140.499691,207.773011,18.251754,0.099802,0.057725,-0.120683,-0.046518,0.105144,0.016471,-0.235786,-0.086083,-0.039790,0.048350
7,0.020709,0.174282,0.157947,-0.171915,0.058751,-0.001737,-0.080733,-0.222151,-0.034843,0.129621,0.996778,-0.397042,-0.110593,0.139100,35.069636,254.896940,88.040498,-0.029156,0.366881,-0.938397,-0.057228,-0.095549,0.028152,0.045903,-0.137566,0.166246,-0.127826,-0.112394
8,0.013059,-0.071968,0.138981,-0.016339,0.121917,-0.113214,-0.227698,-0.089256,-0.043244,0.005887,-0.441760,0.132616,-0.357180,-0.236450,192.821027,207.030631,15.985461,-0.103828,0.241553,-0.045858,-0.050763,-0.128025,0.019718,-0.055539,0.015647,0.143254,0.029581,-0.168781
9,-0.148897,-0.156811,-0.043563,0.023314,0.015552,-0.072555,-0.051729,0.059630,0.029360,-0.044242,-1.285142,0.268639,0.250286,91.822446,249.757297,95.000150,-0.007222,-0.015417,0.087897,0.154731,0.058202,-0.016651,-0.055713,0.083885,0.007545,0.058352,0.078144,-0.186367
10,-0.142347,-0.167901,-0.089974,0.040660,-0.009096,-0.067990,0.023751,0.092148,0.056798,-0.156904,-0.381261,-0.107637,-0.259312,162.051724,232.966696,9.758389,-0.187842,0.023762,-0.400406,0.125637,0.103393,-0.030147,-0.081793,0.085077,-0.002379,0.015458,0.162236,-0.225898
11,-0.242084,-0.006277,-0.138169,-0.077632,-0.070726,-0.029626,0.146153,0.142538,0.071912,-0.139917,-0.029630,-0.382229,95.020683,250.873368,125.095958,0.066629,-0.030814,-0.298873,0.077219,-0.537723,0.231793,-0.040232,-0.156652,0.126453,-0.054809,0.106472,0.006595,-0.137538
12,0.053137,0.190462,0.033907,-0.048567,0.035117,-0.097995,0.026303,0.016171,0.018849,-0.245337,0.277240,1.944908,184.985250,249.799838,39.868407,126.112581,164.068645,17.881635,0.140789,-0.383213,0.112320,-0.271895,-0.032924,-0.120197,-0.186810,0.117456,-0.024482,-0.011014
13,0.163364,0.237883,0.122848,0.015862,0.085923,-0.132841,-0.122383,-0.014604,-0.059881,-0.095376,-0.548609,42.257098,253.172779,129.999743,45.142824,253.627277,252.976805,46.846620,-0.069388,0.186647,-0.042245,-0.300922,0.077448,-0.210339,-0.179133,0.096659,-0.131380,0.186260
14,-0.077418,0.093605,-0.025765,0.067655,-0.005201,-0.085139,-0.080172,0.070933,-0.077248,0.148406,-0.741699,112.291860,253.014781,46.343881,157.845016,235.816923,240.772138,112.368191,-0.045796,0.311448,-0.066913,-0.075166,0.039713,0.020758,-0.064511,0.045472,-0.179328,0.245951
15,-0.102564,-0.133830,-0.091263,0.229741,0.045089,-0.163576,-0.158657,0.116508,-0.085104,-0.016444,-0.483185,130.902788,226.076534,13.955001,227.555847,90.179460,189.840603,196.239754,0.053881,0.320660,-0.050178,-0.078134,-0.006119,-0.047955,0.106206,0.033506,0.024168,0.166199
16,-0.361508,-0.088874,-0.256531,0.097054,-0.138765,-0.011398,0.112523,0.140170,-0.049185,0.191702,2.514836,189.801102,205.130972,85.013735,227.061442,30.073407,189.718104,205.097753,-0.312694,-0.312527,0.013888,0.148542,-0.092303,0.316166,0.072966,-0.025723,-0.032081,0.116171
17,-0.137478,-0.050016,-0.083577,0.076184,-0.029846,-0.084034,-0.009355,0.007155,-0.111174,0.001615,7.224327,213.919583,205.829963,142.522854,169.228454,0.130988,191.253516,206.129875,-0.077170,-0.551333,-0.042428,-0.055441,-0.056937,0.137734,0.118468,0.012920,0.153051,-0.023453
18,0.257037,-0.000643,0.205854,0.091833,0.137272,-0.196598,-0.254107,-0.135299,-0.227974,-0.185863,12.835997,253.278239,225.655660,166.109525,94.960199,1.988759,198.208356,169.828101,-0.011075,-0.041952,-0.203578,-0.336629,0.067918,-0.172929,0.198208,0.003244,0.369471,-0.101129
19,0.000962,0.159505,0.012692,-0.048054,-0.091970,-0.017291,0.071984,0.030602,-0.115123,0.105787,8.817309,220.939917,253.177289,252.391669,125.342857,110.988525,252.976370,62.051372,0.141692,0.469627,-0.107889,-0.094220,0.044697,0.164649,-0.048170,-0.103268,0.060364,0.060616
20,-0.110740,0.106925,-0.036606,-0.023328,-0.061864,-0.071474,0.028009,0.146392,-0.024301,0.065297,0.777551,102.146125,252.991096,253.237325,252.990481,254.033737,225.409587,5.857805,0.238960,0.779884,0.013561,-0.111455,0.009913,0.112537,-0.152347,0.002025,-0.096630,0.080340
21,-0.134523,-0.023889,-0.000426,-0.040406,0.028583,-0.105227,-0.062264,0.069025,0.009701,-0.065869,-0.866133,11.820202,109.968188,173.011972,222.952809,173.856115,53.013063,-0.093601,-0.088638,-0.092328,0.099855,-0.126005,-0.065640,0.028655,-0.050494,0.144131,-0.016551,-0.124126
22,0.008179,-0.001787,0.005774,0.002613,0.004744,-0.003407,-0.007068,-0.002351,-0.002163,-0.006471,0.065696,0.171641,0.023350,-0.097119,0.159759,-0.061501,-0.060809,0.083291,0.283136,0.028723,-0.002856,-0.006562,0.002336,-0.008473,0.002842,0.000373,0.006086,-0.002235
23,-0.018950,0.002658,-0.013088,-0.005181,-0.011098,0.009230,0.015657,0.006154,0.004452,0.014626,-0.135870,-0.040198,-0.100749,0.255342,0.157460,-0.310505,0.111677,0.450070,0.255539,-0.010880,0.006595,0.015883,-0.005280,0.019217,-0.004591,-0.001635,-0.012756,0.005878
24,-0.059110,0.010000,-0.040448,-0.017666,-0.034916,0.027965,0.049074,0.018637,0.013584,0.048805,-0.409899,0.274889,-0.072708,0.104078,-0.164374,-0.102088,0.001438,0.307505,-0.114335,-0.083294,0.019386,0.049853,-0.015967,0.061291,-0.015349,-0.004949,-0.041891,0.018603
25,0.013362,-0.002383,0.009059,0.004216,0.007632,-0.005700,-0.010943,-0.003778,-0.003064,-0.010867,0.086661,-0.099539,0.025743,-0.043492,0.055099,0.031120,0.122807,-0.076363,0.296528,0.037188,-0.004371,-0.010838,0.003782,-0.013854,0.003610,0.000616,0.009378,-0.003489
26,-0.016024,0.002037,-0.010961,-0.004255,-0.008931,0.007049,0.012635,0.005240,0.003757,0.011992,-0.124661,-0.180495,0.040356,0.050428,0.219973,-0.203296,-0.216299,0.375436,0.027141,-0.020913,0.005750,0.012908,-0.004632,0.015657,-0.003721,-0.000724,-0.010908,0.004747
