,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000281,-0.000150,-0.004534,-0.000643,-0.001187,0.000992,-0.001020,0.001024,0.001640,-0.000705,-0.019950,-0.378394,0.239459,0.060408,-0.043972,-0.078332,0.021818,0.000329,-0.000060,-0.001039,-0.001529,0.000713,-0.000279,-0.000686,0.000890,0.002467,0.000470,0.000177
1,-0.001746,-0.000939,-0.016776,-0.003075,-0.005048,0.006494,-0.003330,0.004612,0.006670,-0.002355,0.157139,-0.378568,0.304048,0.303230,-0.117346,0.159951,0.079260,0.000924,-0.001439,-0.005156,-0.005718,0.006358,-0.002491,-0.003593,0.002489,0.007365,0.001445,-0.000870
2,0.002167,0.000374,0.015995,0.004909,0.006611,-0.006636,0.002254,-0.005738,-0.006916,0.000688,-0.290149,0.161948,-0.151088,0.191085,-0.130503,-0.004084,-0.062995,-0.000906,-0.000372,0.004715,0.005028,-0.006643,0.004209,0.003262,-0.002509,-0.006182,-0.000419,0.002978
3,0.004345,0.000933,0.032062,0.009834,0.012956,-0.014984,0.004529,-0.011616,-0.014008,0.001841,-0.650652,-0.066076,0.036602,-0.041586,-0.238949,-0.050435,-0.024307,-0.001486,0.000621,0.010432,0.010251,-0.015842,0.008857,0.007172,-0.004498,-0.011602,-0.000970,0.006092
4,-0.138385,-0.122267,-0.174659,0.074092,-0.045098,-0.043724,-0.093663,0.006883,0.095532,0.002034,0.762544,-0.090799,0.028789,0.049910,154.891412,246.145063,49.868128,0.060467,-0.008020,-0.027801,-0.073885,-0.150978,0.088651,-0.100922,0.016990,0.165440,0.045816,0.011470
5,-0.132814,-0.078311,-0.155731,0.164093,-0.035098,-0.035165,-0.086955,-0.020591,0.047382,-0.048533,-1.029433,0.559437,-0.059637,0.029185,123.288131,253.646424,87.211147,0.045495,-0.002044,-0.047412,-0.035509,-0.085007,0.089449,-0.087995,0.049365,0.124092,0.004100,-0.020527
6,-0.111035,0.115499,0.058477,0.252747,-0.088805,-0.059313,0.036257,-0.031150,-0.104690,-0.042657,0.114445,0.296387,0.153747,-0.142374,93.360074,253.976932,180.753449,-0.012708,0.193440,-0.033726,0.162673,0.086279,-0.030666,0.000998,0.130234,-0.105634,-0.209155,-0.261116
7,-0.115878,0.101684,0.012733,0.245081,-0.094064,-0.044595,0.021561,-0.023017,-0.083620,-0.049826,0.274869,-0.205482,0.284605,-0.213896,93.091965,254.311598,175.875562,-0.007468,0.176388,-0.045363,0.139469,0.089242,-0.026843,-0.011471,0.130451,-0.077727,-0.192848,-0.246962
8,-0.110182,-0.019164,0.157052,0.111056,-0.022987,-0.162991,0.018146,-0.041253,-0.050906,0.072385,-0.084744,-0.336539,0.249091,-0.011263,173.760840,254.155832,86.569350,0.025247,0.141908,0.064335,0.098524,-0.189070,0.051239,-0.008627,0.019067,-0.032628,-0.080830,-0.107562
9,-0.080597,-0.093245,0.220083,-0.026527,0.036273,-0.172213,0.011152,-0.032705,-0.004723,0.135490,0.574494,-0.070239,-0.019854,49.315231,248.785636,235.085471,8.834786,0.027607,0.079294,0.092027,0.051184,-0.256625,0.076271,-0.033176,-0.073306,-0.003512,0.000290,-0.009242
10,-0.074882,-0.103895,0.234868,-0.030231,0.052999,-0.177765,0.007808,-0.040191,-0.005503,0.136403,0.017842,-0.220237,-0.129499,55.013300,253.914095,232.840354,0.318041,0.027644,0.064099,0.096734,0.046511,-0.270150,0.088564,-0.034702,-0.085338,-0.000611,0.013430,0.011893
11,-0.063875,-0.119455,-0.083986,-0.022122,0.049403,0.042461,-0.084521,0.006537,0.100329,-0.011189,0.328330,-0.391103,-0.149391,137.977122,253.776257,233.076383,-0.328235,0.008319,-0.095995,-0.083332,-0.075645,0.039785,0.069629,-0.144340,-0.065373,0.114925,0.062091,0.054767
12,-0.053147,-0.119220,-0.119998,-0.005961,0.067500,0.083091,-0.100793,0.002574,0.106815,-0.048977,-0.390441,0.147800,0.074103,162.821849,254.133627,232.776984,0.262143,-0.000936,-0.137255,-0.118496,-0.090980,0.108702,0.074494,-0.163521,-0.066600,0.124404,0.070435,0.071304
13,-0.056490,-0.120184,-0.145975,-0.013707,0.057417,0.094901,-0.104673,0.011691,0.118113,-0.050664,0.103224,0.147991,0.171966,162.914054,254.251045,232.704839,0.171209,0.000341,-0.138030,-0.126782,-0.099460,0.120884,0.067825,-0.169292,-0.063025,0.134167,0.071545,0.067019
