,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008483,0.031972,0.018859,0.002160,-0.023726,0.001613,-0.114342,0.008714,0.121813,-0.568422,0.000481,0.617021,-0.403490,0.544575,-0.445216,0.413269,0.055963,0.383164,-0.274788,0.527553,-0.402839,-0.455079,0.662648,0.400555,0.013137,-0.009370,-0.067805,-0.020767
1,-0.002453,0.001810,0.002684,0.002297,0.002927,-0.002729,0.093426,0.136610,-0.086051,0.150338,-0.022768,0.203720,0.021222,-0.176632,0.111242,-0.221348,-0.207380,0.080512,-0.178598,0.109640,0.302424,-0.322387,-0.030935,0.019297,-0.000838,0.005539,0.003867,-0.004637
2,0.007075,0.015879,0.001288,0.006502,-0.011442,-0.003904,-0.154018,-0.189277,0.461269,-0.072078,-0.152841,0.088783,-0.362560,0.157366,-0.374921,0.180971,0.346447,0.071858,-0.032422,0.369985,-0.523142,-0.197911,0.023684,0.136652,0.008486,-0.005237,-0.030332,-0.004893
3,0.515793,0.286879,-0.227772,0.226170,-0.185497,-0.193963,0.518167,-0.010658,0.121432,-0.076364,-0.122393,0.369139,-0.196873,0.309826,-0.219408,0.119220,0.016151,-0.327223,19.194198,232.701404,201.967937,231.633843,38.442572,0.336582,-0.115325,-0.129270,-0.148363,-0.299478
4,0.359462,-0.297240,-0.283302,0.155878,-0.012108,0.013214,-0.627700,-0.178744,-0.204922,0.167443,0.347389,0.070261,-0.095752,0.608261,-0.224063,-0.078646,0.066908,45.177196,235.506476,251.958930,174.813390,205.845241,56.267537,0.325591,0.040210,-0.159464,0.241572,0.367695
5,-0.057731,-0.225252,0.058256,0.368917,0.116022,-0.101883,0.727815,-0.567926,0.169267,0.357352,0.091894,0.186211,-0.044458,0.163041,-0.058200,0.293548,119.009375,202.817246,251.293340,85.444418,32.056016,0.054557,0.479025,-0.372206,0.039931,0.074973,0.364204,-0.017076
6,0.203097,0.071666,0.016624,0.369507,-0.028086,-0.325939,-0.315801,0.256289,-0.340089,0.408480,0.151332,-0.102491,0.327252,0.055187,-0.151116,103.929764,235.861631,226.888100,119.100170,3.558325,0.512868,0.483338,-0.779422,1.832721,-0.010430,-0.083124,0.130749,-0.319603
7,0.081957,0.054220,0.558503,-0.215079,0.068369,0.267293,1.173218,0.177319,0.278892,-0.270818,0.058342,0.055076,0.412954,-0.163153,53.252466,252.548082,157.035175,16.122195,-0.028840,-0.106433,-0.223485,0.038182,0.064621,0.400864,0.093776,-0.436513,-0.497238,-0.163287
8,-0.102697,0.180783,0.076505,-0.318095,-0.160253,0.525578,-0.835255,0.333070,-0.097466,0.219608,0.032948,-0.257287,0.293267,61.764858,242.758184,230.843913,42.186728,0.215678,-0.014810,-0.164423,0.454442,-0.118404,-0.171384,0.067485,0.064549,0.677438,-0.109960,-0.395710
9,0.023382,-0.298736,0.112736,0.524803,-0.150732,-0.071183,0.915778,-0.192075,0.200275,0.078698,-0.000454,0.047716,119.214618,235.365602,230.953360,41.741415,-0.025134,-0.308803,0.420398,-0.181851,0.135826,0.020842,-0.475513,1.005847,0.050358,0.355129,-0.116386,-0.048227
10,0.250741,-0.252012,0.640818,-0.352364,-0.249997,0.603973,-0.287491,0.384541,0.024919,0.215344,0.152283,66.116114,233.921807,226.683090,48.071497,-0.103539,0.069064,0.120536,-0.134476,0.148715,0.304130,-0.334079,-0.035405,-0.470653,-0.038442,-0.203957,-0.450620,-0.089062
11,0.336523,0.357884,-0.219601,0.470110,0.065573,-0.315838,0.096701,-0.242525,0.323618,-0.423809,19.356607,235.597325,226.848310,102.389796,-0.441768,0.315295,-0.338745,0.072343,-0.178783,0.291295,0.050247,-0.365417,-0.060863,0.743133,0.245174,0.588894,0.441031,-0.006226
12,-0.211601,0.157927,0.036778,0.440029,0.097277,-0.129176,0.699506,0.202128,-0.044325,-0.113475,128.086855,251.924658,78.936869,0.343404,-0.367581,-0.148023,-0.358365,0.200564,0.055007,-0.003803,0.536584,-0.129708,0.008897,0.665091,0.234905,-0.471076,-0.246730,0.242584
13,0.017057,-0.509983,-0.071808,-0.469945,-0.092066,0.269174,-0.249363,-0.250528,0.272926,64.047135,254.772639,227.871134,32.322449,0.026810,0.155631,-0.262614,0.222789,16.698080,65.686084,34.051385,202.033454,252.722422,221.622731,25.464138,-0.372830,-0.345536,0.473426,0.304035
14,0.284237,0.499295,0.139381,0.215044,-0.693223,-0.589427,-0.016397,-0.096269,0.309528,188.871959,248.805191,116.609059,0.237279,-0.487501,-0.101732,56.925433,160.677015,207.254815,251.699926,157.126152,153.910108,213.638172,252.129505,43.870727,0.144057,-0.061721,-0.800977,-0.383896
15,-0.359831,-0.036970,0.111991,0.380336,-0.106811,-0.564407,0.202476,-0.027245,26.135449,235.865005,229.694170,0.446023,-0.293329,32.343775,167.636711,253.129734,186.853287,37.098737,68.949627,6.390743,0.197776,34.129134,182.359083,33.613578,0.007927,0.381083,0.370279,0.085561
16,0.307559,-0.259728,-0.352363,-0.217289,-0.036724,-0.175437,0.104363,-0.217422,134.362206,251.817274,134.878815,-0.072690,56.795429,227.956551,195.691281,46.256195,16.782206,0.010556,-0.236402,0.548354,0.153161,-0.146485,0.334699,0.407224,0.306416,-0.163569,-0.501106,0.228827
17,-0.025105,0.303196,0.346748,0.210572,0.276560,0.193650,-0.668746,0.227474,206.603633,252.513690,241.203238,229.882869,184.005131,210.281370,137.234220,0.010649,-0.005660,-0.008481,0.052033,105.767842,157.560087,-0.010203,-0.480323,-0.707568,0.107886,0.169236,-0.184042,-0.442003
18,-0.299038,0.407115,0.141977,-0.450134,-0.017861,0.518636,-0.331240,-0.234281,93.107890,252.753789,254.913780,252.621223,168.977268,43.544717,24.592531,12.652637,45.369914,137.725361,172.119634,177.852808,53.169546,0.260811,-0.386939,0.508966,0.182732,-0.075253,0.002156,-0.204405
19,0.008002,-0.240064,-0.193615,-0.154595,-0.016353,0.273701,0.130960,12.996796,104.659368,227.091457,252.605377,252.770175,251.467347,252.663202,251.947960,212.041730,251.826987,230.713867,86.909698,0.181106,-0.644057,0.180823,0.842893,-1.277997,0.011299,0.046950,0.597455,-0.085472
20,-0.084611,-0.086195,0.235983,0.681304,-0.182689,0.016344,12.999069,119.990090,108.016016,31.973038,130.874452,226.766966,252.101972,251.636743,251.987177,252.714156,186.934334,37.280809,12.929888,0.380758,-0.131096,-0.274095,0.001953,-0.532964,0.087482,0.082204,0.115522,0.252930
21,-0.360399,-0.135813,0.464099,-0.363052,-0.058380,-0.192901,46.723119,251.609719,65.905000,0.592502,0.015244,28.953700,45.080972,44.742205,45.129152,45.810412,17.163252,0.088920,-0.313181,0.273318,-0.448649,0.289060,0.121586,0.094971,-0.223616,0.341678,0.278245,-0.005697
22,0.214089,0.734006,-0.384512,-0.307094,-0.760967,0.305994,5.771757,136.870315,149.620903,0.016692,0.056667,0.010019,0.087786,-0.295812,-0.044753,0.101926,0.256654,-0.331599,0.216053,-0.884561,0.388486,-0.165836,-0.748975,0.580945,0.002326,0.611394,-0.400797,-0.110679
23,0.000587,0.002766,-0.010608,0.009871,-0.003596,-0.004733,-0.140981,-0.015773,0.306668,-0.271697,0.047800,-0.100320,0.132167,-0.094636,0.347399,-0.304311,0.195921,-0.156985,-0.363300,0.156571,-0.463860,0.100172,-0.166185,-0.026319,0.000073,0.004109,0.006293,0.004475
24,0.001451,-0.000291,-0.012078,0.006033,0.001472,-0.007362,-0.042005,-0.068409,-0.220774,-0.017769,-0.190214,0.291417,0.185617,-0.504618,-0.037796,-0.302466,0.038364,0.143752,0.174910,-0.106029,-0.220189,0.359701,0.224974,0.008556,-0.000475,0.009775,0.016541,0.004208
25,0.003930,0.003881,-0.017968,0.016725,0.000536,-0.014464,-0.096394,0.091118,0.569846,-0.085628,-0.497248,0.148725,0.083382,-0.222586,0.346733,-0.534960,-0.108159,-0.447838,0.026876,0.020464,-0.079830,0.262697,0.191814,0.022335,0.001811,0.016004,0.017550,0.005739
26,-0.001893,-0.020832,-0.013882,0.012415,0.018952,-0.016047,0.163760,0.064536,-0.189009,0.232357,-0.476408,-0.416760,-0.044296,-0.064164,-0.055191,-0.550246,0.504650,-0.363967,-0.045381,-0.227865,0.350408,0.482208,-0.572807,-0.247376,-0.004883,0.001546,0.040853,0.016047
