,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.035767,-0.285615,0.129853,-0.084681,0.043037,0.014891,-0.512502,0.630565,-1.302324,1.000258,-0.257674,-0.365781,0.441598,1.280896,-1.104824,0.534732,-0.507762,-0.493455,0.238600,-0.645447,0.238428,-0.713254,0.114497,0.095065,0.081066,0.009545,-0.062729,0.144227
1,0.010875,-0.025710,0.031535,-0.052487,-0.026496,0.002929,-0.170323,0.385742,-0.904220,-0.429212,0.086257,0.336745,-0.193218,0.371231,-0.126715,0.188794,0.480287,-0.362268,-0.015729,0.669983,0.360942,0.210905,0.044710,0.021998,0.020744,0.002698,0.011173,0.015775
2,-0.043463,0.123590,-0.097486,0.057998,-0.019826,-0.015233,0.161241,0.053484,1.505672,-0.211515,0.324529,-0.416740,-0.199490,-0.152546,-0.191920,0.125911,-0.542137,0.466537,-0.870305,0.234795,0.149951,0.789869,-0.064724,-0.029346,-0.061868,-0.013096,0.025153,-0.051451
3,-0.005260,-0.060281,0.061195,-0.044193,0.030315,-0.019591,-0.576598,0.061930,-0.171981,-0.037766,-1.029442,0.429480,1.402204,-0.069032,-0.748737,-0.204714,1.246778,-0.694252,1.227744,-0.306842,0.245261,-0.669823,-0.003345,0.012877,0.084925,-0.019667,0.016126,-0.029418
4,-1.115021,0.388695,-0.966666,0.393366,0.035070,-0.146606,-0.338573,-0.582692,-0.748615,0.886695,-0.075389,-0.670309,1.026304,32.474841,124.257418,191.482833,125.735380,41.880986,-0.318674,-0.665144,-1.065073,0.467615,-0.028625,0.659400,-0.370685,-0.612322,-0.296992,0.036623
5,-0.408546,0.059212,-0.185363,0.187982,0.664729,0.586758,1.056545,-0.357075,-0.120692,-0.259538,0.315893,-0.181445,0.796737,36.987935,224.527002,253.760310,252.995710,250.893416,231.680764,107.954522,0.499812,-0.087229,0.168175,0.023789,-0.420723,0.357136,-0.563979,0.547815
6,0.188768,-1.169690,-0.037716,-0.334974,0.085112,-0.334689,0.539267,0.013865,0.273377,-0.373537,0.006835,-0.038114,0.603235,-0.605102,10.126395,105.627916,163.096518,254.561062,252.518274,252.731562,156.061290,0.392376,0.699407,-0.543219,-0.526551,0.010370,-0.960119,-0.028278
7,1.203638,-1.018797,0.447622,0.439282,-0.065747,-0.008442,-0.293490,0.361995,0.747212,0.669628,-0.362898,0.134864,0.513872,-0.052825,-0.177046,-0.392209,5.398805,122.607203,254.201245,253.249288,253.495928,102.243498,0.307394,0.160254,-0.385891,0.526269,-0.698316,1.291708
8,0.125779,1.126643,-0.286103,-0.211967,-0.303094,-0.127245,0.977848,-1.046175,-0.501138,-0.252966,0.064994,-0.232648,-1.050121,27.064117,98.999414,98.972477,99.089016,37.034077,173.769295,253.713413,252.848034,110.883715,-0.432089,-0.173279,-0.176061,0.026056,0.534431,-0.272375
9,-0.777315,-1.123702,-0.142280,-0.421697,1.203714,0.640709,-0.646142,0.419351,-0.839393,-0.637241,1.086535,29.355454,128.327967,230.291287,253.678219,252.522709,254.438653,131.091933,163.070888,253.699506,254.933330,177.702498,-0.666339,0.640825,0.549356,0.179564,0.726692,0.918141
10,-0.030379,0.741957,0.274918,0.172572,0.014658,-0.186362,0.168120,0.512935,0.035566,-0.130572,28.836915,204.930619,252.921742,254.656248,253.086835,254.408035,253.810151,248.168602,241.197149,254.033124,253.053540,110.968020,0.149740,-0.559070,0.525278,-0.631407,-0.268761,-1.603089
11,-0.068958,0.747005,-0.414421,-0.689200,-0.736437,-0.703086,0.928374,-0.460427,-0.142506,29.580608,204.858424,254.253506,253.972099,193.400924,77.641064,196.593894,253.534153,180.287142,180.248774,254.030004,253.998672,110.623012,0.027572,-0.239297,-0.114042,-0.069496,0.532334,-0.303954
