,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019396,0.018358,0.035896,-0.012425,0.005565,0.023161,-0.004421,0.036567,0.750612,-0.053348,0.151940,-0.063835,-0.187360,0.058972,-0.377324,0.649118,-0.451035,-0.967126,0.233800,-0.438687,0.700146,-0.361101,0.021789,-0.014452,0.069178,-0.017001,-0.010454,0.033257
1,0.021324,0.011882,0.045548,-0.024791,-0.002845,-0.006872,-0.005655,-0.054213,-0.318359,-0.005265,0.664938,-0.544817,0.826420,0.367563,-0.649580,0.533421,-0.265122,-0.202913,0.256982,-0.508425,-0.316795,0.466849,0.095772,0.012467,0.057742,0.004622,0.028591,-0.002152
2,0.008357,0.017536,0.021965,-0.005014,-0.014769,0.018128,-0.023893,0.067965,0.113045,-0.204971,-0.443251,-0.037709,0.127715,0.073042,-0.323691,0.724233,-0.881331,-0.058586,-0.050161,0.212138,-0.113764,0.533830,0.080576,-0.002392,0.057484,0.012148,0.000117,0.040309
3,-0.003192,0.012386,-0.012453,0.021926,-0.028501,0.050850,-0.008324,0.256410,1.560551,-0.554194,-0.228575,0.349860,0.216431,0.158144,0.042633,-0.087353,-0.865910,0.311919,-0.487689,-0.273961,0.237651,-0.550986,0.027446,-0.013638,0.027061,-0.005449,-0.052924,0.072522
4,-0.004159,0.000428,0.013815,0.000273,0.004241,0.007354,-0.010724,-0.012178,-0.151846,-0.264859,0.089686,0.105530,0.404826,-0.321860,0.064786,0.774880,-0.383607,-0.142344,0.061568,0.209855,0.068485,-0.062180,0.021561,0.000031,0.030818,-0.006340,0.002439,0.019095
5,-0.152507,0.257665,0.104534,-0.071035,-0.290676,0.759244,-0.631985,-1.917799,0.212492,-0.319091,0.335956,-0.018404,-0.009987,107.215290,251.698372,254.877003,129.278707,36.756499,0.131472,0.324940,-0.224763,0.218497,-0.335886,0.002617,0.582165,0.075388,-0.687265,0.752897
6,0.207078,0.415684,-0.240027,-0.075469,-0.172576,0.385560,0.472048,0.787708,-0.000059,0.229938,-0.448363,0.431274,110.094029,241.937918,251.810769,253.563139,250.695224,124.115379,-0.268299,-0.176299,-0.274845,0.035091,0.518649,-0.265224,-0.891446,0.291712,-0.405965,-0.572001
7,-0.188719,-0.007202,-0.458970,0.525762,-0.272981,0.385084,-0.067538,1.184332,-0.559447,-0.220630,2.535894,94.171105,247.442252,251.407592,251.685361,252.909251,251.870270,245.909572,163.732199,19.395700,0.207962,-0.133852,0.837362,-0.104979,-0.287740,0.320054,0.163143,0.104476
8,0.796454,0.265683,0.095909,-0.010833,-0.077247,0.225054,-0.358222,-0.349800,-0.430331,0.306853,100.765860,251.954480,252.709335,251.801332,251.856989,253.098835,252.740340,251.630048,251.738058,28.644741,0.501552,-0.289205,-1.061163,-0.088417,0.828348,0.385450,0.281038,-0.074425
9,0.282805,0.018058,0.394746,-0.198559,-0.413194,-0.221907,0.084397,-1.090863,-0.170493,67.049065,241.766189,252.457808,252.061446,251.934689,252.219647,251.806665,251.570025,251.753883,251.701051,225.111960,109.592227,-0.219629,0.806278,1.431933,0.079551,0.280583,0.051136,-0.793995
10,-0.583945,0.165660,0.204953,0.500959,1.007979,0.205387,0.645653,-0.517617,-0.085508,93.183682,251.779057,251.533973,241.184192,194.928617,73.658661,135.084500,229.185777,251.816983,251.870977,252.345378,221.419188,0.203252,-0.196754,-0.278286,0.198729,-1.049026,-0.251914,-0.093962
11,-1.026350,-0.159397,-0.876005,0.647328,0.450718,-0.492564,-0.244043,-1.671181,64.319376,237.379351,251.667236,251.537554,83.664762,0.770227,-0.617878,0.365422,27.044312,125.722792,251.710961,251.442168,238.843218,62.440523,-0.676330,-0.079239,-1.021299,-0.276907,-0.035133,-0.029048
12,0.155071,0.484232,0.048511,-0.218167,0.762044,-0.379406,-0.320472,1.261642,119.774104,252.045790,252.082446,252.034205,14.345519,-0.177101,0.244553,0.250406,-1.024345,10.402526,161.529708,240.720510,252.733988,118.212556,1.806824,-0.437077,0.229261,-0.188906,0.017198,-0.167480
13,-0.239084,0.273346,-0.340042,0.126447,-0.284223,0.052058,-0.085686,11.158222,197.418604,252.036868,252.033254,147.965824,4.575440,-0.533723,-0.162745,0.030799,1.338433,-1.163167,0.301108,197.037428,252.370079,221.204599,10.728853,0.116997,-0.532447,0.244659,-0.133681,0.186920
14,0.106170,0.541836,0.489505,-0.388354,-0.603407,-0.045643,0.385631,8.059942,196.848648,251.953106,233.624645,49.226688,-0.017758,0.075751,-0.292430,0.174801,0.135788,-0.072904,0.461156,74.993473,252.014217,251.645705,14.043288,0.114181,0.243443,0.026905,0.612519,-0.091318
15,-0.087731,0.407521,-0.206202,0.158491,-0.171796,0.341471,-0.063614,14.799285,252.996299,253.429856,73.712120,-0.594726,-0.018194,-0.465729,0.323400,-0.767925,0.476348,0.468190,0.311920,135.814058,252.818891,252.878941,13.241678,-0.595148,-0.016941,0.167101,0.230879,0.496831
