,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001603,-0.000922,0.001494,-0.002233,0.002130,0.001265,-0.000339,0.000616,0.000043,0.001778,0.003362,-0.346162,0.395552,0.000634,0.207140,-0.091329,-0.146590,-0.036830,0.141534,-0.200187,-0.000880,-0.004284,-0.000260,0.001456,-0.000548,-0.000356,-0.000334,0.000475
1,-0.003341,-0.003346,-0.002424,0.009523,-0.000051,0.009283,0.004687,0.013344,0.004246,-0.007892,-0.053047,-0.138389,0.049392,-0.148889,0.010345,-0.041514,0.002525,0.281056,-0.196953,0.293839,0.001970,0.000453,-0.002746,0.003972,-0.000283,-0.006514,-0.011481,-0.005010
2,0.001317,0.001580,0.002219,-0.007131,0.002320,-0.004669,-0.001846,-0.007751,-0.002019,0.006131,-0.247805,0.054410,0.038706,-0.145930,-0.356443,-0.035875,0.412322,-0.209919,-0.090100,-0.329893,-0.001687,-0.001124,0.002211,-0.003201,-0.000128,0.003755,0.007826,0.003632
3,0.002607,0.001150,-0.000136,-0.001551,-0.003782,-0.003891,-0.002336,-0.003064,-0.001176,0.001791,0.043868,0.209941,-0.039305,-0.046709,0.076480,0.034433,0.120233,0.190227,0.127069,-0.234187,-0.000410,0.003319,0.000271,0.000315,0.000721,0.002535,0.000927,0.000709
4,-0.334774,0.154814,0.169979,0.088171,0.306724,0.358881,0.255307,0.038027,0.137153,-0.232349,-0.027423,0.080070,0.113612,0.126966,0.333351,-0.597547,0.129470,175.927716,254.952513,160.527623,-0.031190,-0.375113,-0.008941,-0.509691,-0.139032,-0.131776,0.262319,0.127859
5,-0.104755,0.053963,0.110795,0.061593,-0.252634,0.061703,0.046355,0.040100,0.053752,-0.128825,0.363523,0.090749,-0.062428,-0.001135,-0.313873,0.227210,57.888532,243.723644,252.246874,90.753190,0.022731,0.030850,-0.050292,-0.111445,-0.010053,0.051780,-0.084913,0.102602
6,-0.067581,0.008643,0.224060,-0.633276,-0.247219,-0.233002,-0.214517,-0.319799,-0.052751,0.265530,0.024502,0.073907,0.292279,-0.178888,0.632659,-0.462497,174.845861,253.108248,240.542359,0.907147,0.029841,-0.023084,0.070303,-0.008258,-0.031338,0.281020,0.070632,0.228194
7,-0.270688,-0.216810,0.036457,-0.064908,-0.018061,0.300588,0.152028,0.360990,0.130433,-0.143674,0.245069,0.041102,0.304478,0.052008,-0.323287,58.680749,242.706158,252.568328,153.118786,-0.167427,0.173302,-0.063071,-0.012844,0.119554,-0.066611,-0.105777,-0.373090,-0.022648
8,-0.047129,-0.042384,0.110161,-0.281128,0.036970,-0.163163,0.026782,-0.314865,-0.149145,0.258290,0.220406,0.213958,-0.444057,-0.133958,0.276028,118.589841,253.122451,253.123796,123.747491,-0.628685,0.033094,-0.093810,0.128544,-0.144992,-0.033107,0.219823,0.341503,0.267279
9,0.190702,-0.047967,-0.092771,0.374857,-0.212807,-0.222899,0.130937,-0.164159,-0.241605,0.136466,0.079439,0.015611,-0.165047,0.002564,24.949579,219.621667,253.198833,253.134678,19.116712,0.264572,0.012308,0.207150,0.066997,-0.040893,0.073571,0.211192,0.260382,0.184548
10,0.133424,-0.036326,-0.218218,0.651001,-0.389680,0.133616,0.094558,0.417544,-0.012781,-0.196211,0.262164,-0.007112,0.302491,-0.129147,118.015116,252.941388,252.754262,197.935150,2.996968,-0.062095,0.027991,0.292388,-0.077156,0.148135,0.011558,-0.038905,-0.321171,-0.182937
11,-0.040708,0.133423,-0.084803,0.086925,0.042138,0.245523,-0.055417,0.237777,0.068626,-0.056943,-0.203915,0.475223,-0.411526,3.996366,184.517345,253.289268,252.635825,75.026387,0.504204,-0.678025,-0.065757,-0.123067,0.008496,-0.129652,-0.172998,-0.077265,-0.014585,-0.212247
12,-0.264962,0.039467,-0.081015,0.092544,0.183219,0.450540,-0.039343,0.409322,0.189720,-0.365623,0.526910,-0.243086,4.333992,130.960800,253.378972,252.628528,237.829272,19.163026,-0.282238,0.166516,0.133689,-0.259155,0.015754,-0.011573,-0.172977,-0.270160,-0.243686,-0.398916
13,0.060594,0.226199,0.117351,-0.296105,0.077479,-0.446009,-0.335258,-0.774704,-0.265107,0.154880,-0.314853,-0.009339,24.034572,252.951946,253.132248,252.217759,131.104254,-0.046365,0.367346,-0.118774,0.058634,-0.221292,0.230296,-0.184930,0.026956,0.286392,0.711616,0.067643
14,-0.037423,0.005214,0.101802,0.234841,-0.102447,-0.021816,-0.175269,0.025485,-0.039391,-0.069528,0.176558,-0.071117,116.121144,253.055433,252.242546,194.256055,10.168890,-0.460766,-0.009542,0.079826,-0.002457,-0.212983,-0.023375,0.320936,0.097893,0.006892,-0.113938,-0.139923
15,-0.169406,-0.025535,0.250154,0.142582,0.243447,0.215703,-0.036675,0.229890,0.094335,0.136826,0.293695,50.147811,235.538958,253.190731,253.043611,204.813850,16.106138,0.126822,-0.026338,-0.113485,-0.189992,-0.439510,-0.046016,0.293855,0.042977,-0.068981,-0.118748,-0.059893
16,0.053213,0.247324,0.013110,-0.034995,0.054648,0.022458,-0.094121,0.085394,0.227623,-0.016330,48.227004,236.732589,252.972778,252.734530,252.886687,253.060626,192.199673,11.262159,-0.416333,0.255707,-0.070770,0.387186,0.058600,-0.136291,-0.007465,0.025071,-0.024389,-0.147926
17,0.031520,0.185005,-0.182314,-0.137057,0.029606,-0.281335,-0.303714,-0.343316,-0.153401,-0.147830,222.553281,253.055438,252.933855,252.448001,244.650732,204.810474,77.987860,-0.109456,0.386557,-0.383355,0.131263,-0.024926,-0.042659,0.053982,-0.055709,0.064224,0.134222,-0.048232
18,-0.285291,-0.236132,-0.194301,0.294868,0.141819,0.351331,0.208222,0.583352,0.279387,-0.621005,156.056069,252.826097,252.458640,247.920787,67.972092,0.295719,-0.417261,-0.034203,0.172560,-0.729078,0.359725,0.239511,-0.149967,0.360876,0.053945,-0.381616,-0.757619,-0.247783
