,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007964,0.030725,-0.010296,-0.168737,-0.051947,0.040733,1.131556,0.483009,-0.791781,-0.111563,1.593968,-0.115359,-0.266433,0.286002,-0.368568,-0.473746,1.630451,0.237031,-0.338214,0.679052,-0.103187,0.614932,-1.119085,-0.549414,-0.012699,-0.043782,-0.006310,0.020647
1,0.059638,-0.136301,-0.016290,0.048820,-0.222683,0.037682,-0.194938,-1.035054,1.400951,-0.372955,-1.308853,0.701839,-0.050823,-0.292109,0.040693,0.751731,-1.197748,1.894498,-1.519127,-0.002698,0.063902,-0.199998,0.124150,0.171421,0.075359,-0.096557,-0.202785,-0.037529
2,0.044750,-0.010637,0.129211,0.095087,-0.017453,0.057321,-1.403304,-0.867047,1.460115,0.691039,0.029177,-0.071961,0.198243,0.111356,0.791404,-0.778809,-0.378509,-0.274375,-0.360307,0.003007,0.157878,0.349544,0.287077,0.067579,0.012551,0.127126,-0.042190,-0.061130
3,-0.845941,0.039764,0.434676,1.482380,-0.025392,-0.020739,0.202281,1.474366,-1.555385,1.332649,-1.149147,0.594099,-0.240568,0.653762,-1.133149,0.530629,0.347657,130.390525,151.165533,54.975652,-0.404773,-0.102566,1.247514,-0.736601,-0.338436,0.983758,0.248251,-0.543396
4,-0.790314,1.827107,1.804632,-0.300610,0.701218,-0.207664,0.545570,-0.492380,0.715128,0.892252,-0.931768,-0.769328,0.554329,-0.177967,0.404278,47.813756,200.664658,248.005603,253.733729,158.804975,6.544909,-0.047096,0.311123,-0.954490,-0.387121,1.037777,0.904208,-0.364372
5,-0.426730,-0.570673,-0.387858,-1.060651,-1.113697,0.407428,0.326331,0.394626,-0.596479,0.485275,0.368078,0.336666,-0.161819,0.795993,134.390442,221.999374,253.482329,253.033033,254.292761,252.100464,38.387927,-0.372082,-1.470029,1.197587,0.203261,-0.024847,-0.565515,0.894212
6,0.979611,0.761669,0.547547,1.236913,-0.126241,-0.085795,-0.068540,-0.353857,0.353001,-0.514974,0.581640,-0.473154,12.449223,93.778776,240.992318,254.135364,254.833799,254.939656,253.621087,211.561405,24.087491,-0.276467,0.126708,0.952254,0.569771,1.123929,0.476071,-0.741620
7,-0.274118,1.066102,0.106138,-0.351882,0.796095,-0.227986,-0.585362,0.347614,-0.946983,0.060501,1.305829,0.267424,147.930085,253.418537,254.297949,252.669813,253.635814,254.137574,226.469566,119.325432,-0.142792,1.817326,-0.500172,-0.754535,-0.045366,0.608352,0.778329,0.262933
8,0.470769,-0.182102,0.512510,0.166978,0.755690,-0.230943,1.114683,0.089536,0.426435,0.974531,-0.536279,47.235934,224.076362,253.962995,253.554704,254.080419,253.410301,130.532850,39.414555,-0.700346,0.533664,0.422812,-1.365912,3.242440,0.497171,0.608050,-1.141335,-0.358759
9,-1.514554,1.434925,-0.447979,-0.643003,-0.392066,0.168543,-0.107973,-0.252715,-0.362861,89.711302,240.150454,244.383548,254.230478,254.458864,252.560367,246.717500,93.598560,2.591573,-0.402505,-0.052154,0.453876,-0.589708,0.733767,-1.106119,-0.973468,0.797748,-0.508990,0.918760
