,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002233,0.006358,0.009366,0.000726,0.007962,-0.004726,0.004559,-0.001945,0.010911,0.162066,-0.249728,0.284558,-0.269567,0.109896,-0.342969,0.227021,-0.051537,-0.286583,0.243030,-0.036563,-0.002710,0.001819,-0.000471,-0.001682,0.004751,-0.006507,-0.006856,-0.000730
1,0.000697,-0.001064,0.000355,0.000266,-0.002319,0.001391,-0.002498,-0.000959,-0.446594,0.296551,0.031372,0.034556,0.089612,0.049444,0.231600,-0.010273,-0.127418,0.051980,-0.210911,-0.022890,0.001010,0.000595,0.000282,0.000666,-0.002761,0.001057,0.003451,0.001115
2,0.002651,-0.005871,-0.007688,-0.000251,-0.006818,0.003875,-0.006087,0.001624,-0.082460,0.095965,0.160895,-0.353787,-0.003873,0.085249,0.062261,-0.286390,0.138130,0.287175,-0.146844,-0.220678,0.004648,0.000726,0.001201,0.002694,-0.004158,0.006705,0.007604,0.001796
3,-0.001175,0.005109,0.006066,0.000828,0.006152,-0.003990,0.003043,0.001175,-0.030427,0.355860,-0.333431,-0.007381,0.272663,0.113145,-0.292038,0.169934,0.296982,-0.329605,0.083080,0.258936,-0.000007,0.002368,0.001048,0.000602,0.004628,-0.003421,-0.004511,-0.001740
4,0.023539,0.137956,-0.055549,-0.011267,-0.036394,-0.041479,0.036065,-0.118703,-0.251421,0.044264,-0.023411,-0.025405,0.087263,-0.127018,-0.067967,0.014753,-0.011753,190.854662,254.847683,0.203987,-0.040097,-0.019886,0.028426,-0.026797,-0.068549,-0.050594,-0.063170,0.097432
5,-0.029291,0.037359,-0.191430,0.021795,-0.197593,0.070547,-0.026055,-0.129474,-0.192891,0.117952,-0.255388,0.463671,-0.049659,-0.117443,-0.156993,0.231588,-0.018561,254.760252,254.903557,63.851433,-0.026653,-0.049076,-0.041829,-0.046245,-0.206122,-0.044408,0.134929,0.134990
6,-0.289583,0.083181,0.051995,0.110756,0.055502,0.154349,0.163714,0.294265,0.390299,0.141152,0.069204,-0.193798,0.075880,0.068247,0.163520,-0.150319,254.907871,254.969660,254.941271,254.774870,-0.034268,-0.126703,-0.143284,-0.106052,0.023910,-0.083699,-0.080379,-0.159644
7,-0.017879,-0.157703,-0.230763,0.015894,-0.210870,0.227011,-0.126950,0.178025,-0.114134,-0.021001,0.049799,-0.137288,-0.001314,-0.109156,0.199544,0.119478,254.779682,254.838368,254.854473,127.772964,0.181049,-0.048808,-0.022848,0.042995,-0.138847,0.176522,0.174431,-0.032119
8,0.123518,-0.074483,-0.158621,-0.067193,-0.107472,0.065110,-0.147840,0.014596,0.139483,-0.093644,-0.071413,-0.016448,0.039563,-0.071549,-0.122209,63.962236,254.762621,255.248406,254.839444,0.067569,0.236744,0.044802,0.090269,0.116749,-0.052953,0.136153,0.066788,0.021717
9,-0.009286,0.251951,0.202943,-0.054794,0.264019,-0.168579,0.123656,-0.032955,-0.147705,-0.135030,0.093043,-0.034873,-0.023430,0.037316,0.106435,127.797105,255.180402,254.945858,254.939113,0.046464,0.073376,0.058315,0.081732,0.039017,0.194651,-0.166340,-0.298137,-0.052641
10,-0.025584,0.170786,0.161444,-0.058775,0.204305,-0.155378,0.060316,-0.118179,0.202781,-0.154427,-0.051526,-0.090931,-0.154596,0.091682,0.092575,191.014548,254.857301,254.831906,127.958813,-0.013046,0.118234,0.096763,0.046568,0.061840,0.146212,-0.228459,-0.135983,-0.023423
11,0.013235,-0.113613,-0.119813,-0.103575,-0.178801,0.072005,-0.122182,-0.245425,-0.133756,0.023489,0.120378,-0.095734,-0.016559,0.147210,64.198438,254.923707,254.938712,254.940238,0.157302,0.053738,0.101676,-0.044436,-0.037660,0.053127,-0.174167,-0.139541,0.254402,0.027270
12,-0.104082,0.140833,0.219041,-0.114490,0.104217,-0.021129,0.187788,-0.159281,-0.308245,0.261539,-0.149934,0.174554,-0.133546,-0.029070,127.817956,255.074943,255.028417,127.840096,0.111867,0.219560,-0.213804,-0.242907,-0.070929,-0.096036,0.000531,-0.282031,-0.185803,-0.156151
