,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037277,0.054310,0.032210,0.025163,-0.012885,-0.035440,0.011482,0.525682,0.046999,0.071638,0.380797,-0.114834,0.462452,0.247707,-0.149602,0.000907,-0.120161,0.112594,0.251025,-0.691656,0.084561,-0.025097,0.001134,-0.009046,-0.028591,0.032660,-0.014497,-0.017447
1,-0.007636,-0.036492,-0.030660,-0.040888,0.000350,0.040521,-0.001939,0.203599,-0.032543,0.372085,-0.284762,0.154218,-0.341984,0.404278,-0.059097,0.598050,0.068700,-0.727364,0.183016,-0.228774,-0.103491,0.020491,-0.009235,0.033619,0.052958,-0.031696,0.002793,-0.006115
2,-0.048947,-0.014727,-0.029730,-0.041419,-0.004084,0.028139,0.017769,0.541292,-0.546371,0.339340,-0.088573,0.216342,-0.770095,0.067741,-0.442311,0.556501,0.068141,0.166309,-0.198110,-0.414005,0.240132,0.027809,-0.006897,0.041657,0.078062,-0.022251,0.000822,-0.017523
3,-0.028680,0.066750,0.031718,0.028993,-0.015664,-0.045102,0.018708,0.556059,0.366016,-0.004343,0.076636,0.530546,0.123937,-0.906368,-0.060336,0.356412,-0.126883,0.349808,-0.415885,-0.810799,-0.393220,-0.020830,0.001515,-0.028362,-0.045318,0.031752,-0.021175,-0.013007
4,0.019548,-0.026128,-0.019132,-0.014016,0.008405,0.020420,-0.004763,-0.190447,-0.318265,-0.697439,-0.756945,-0.011124,-0.465971,-0.127056,0.169070,-0.313818,-0.080246,0.164341,0.101873,0.359592,-0.001454,0.018349,0.001152,0.007890,0.019419,-0.018607,0.010309,0.011758
5,0.004034,-0.041042,-0.028763,-0.023198,0.006067,0.022907,-0.001456,0.027746,-0.437769,0.291501,-0.012849,0.381129,-0.248673,-0.106800,0.259842,0.384075,0.207084,0.347698,0.308536,0.251752,-0.478535,0.020208,-0.004536,0.012010,0.039224,-0.020151,0.003837,0.004360
6,0.018316,-0.010050,0.008710,0.012884,0.004321,-0.003581,-0.012699,-0.159819,-0.234408,-0.238733,-0.000038,-0.609836,0.389224,0.586370,0.210771,-0.461975,0.146520,-0.345849,-0.047313,-0.016478,-0.032212,-0.011438,0.001492,-0.005419,-0.019617,0.006692,0.003873,0.006264
7,0.673187,-0.081320,0.291541,0.171082,0.142251,-0.159907,-0.359997,0.177675,-0.119349,-0.169975,0.285556,26.302337,140.335998,142.151509,177.480238,252.786958,63.080416,0.060594,-0.221206,0.400185,0.034572,-0.521453,0.073961,-0.901219,-0.676565,0.082824,0.309192,0.226458
8,-0.049318,0.788076,-0.080214,-0.210434,0.065188,0.066243,-0.086320,-0.006894,-0.397231,13.548078,94.855190,242.560900,252.802753,251.634540,252.662357,252.023192,193.672715,19.211828,-0.012522,0.001191,-0.029969,0.110601,0.113727,0.095743,0.205786,-0.474947,0.269333,0.213455
9,-0.708306,-0.484251,-0.171043,0.363493,0.150718,-0.551649,-0.076159,-0.434891,48.746648,172.631766,250.877429,252.382238,206.469500,168.111865,130.142343,105.671262,252.955757,122.070032,67.377727,85.169376,0.652392,-0.168271,0.009637,0.157051,0.652684,0.244598,-0.034193,-0.063329
10,0.453643,-0.437290,-0.507034,0.267204,0.442160,-0.081350,-0.108753,0.255197,191.098460,251.491612,252.307369,202.000461,62.664011,-0.306493,-0.848043,0.539854,252.665881,246.361874,246.129860,251.363200,51.194259,0.429270,0.269890,-0.049462,0.259786,-0.152075,0.196052,0.348458
11,-0.412769,0.652545,0.275148,-0.071947,0.003607,0.148889,0.129616,75.901180,254.929007,246.816845,136.197446,12.831158,-0.343386,-0.041509,10.111448,127.716051,253.865696,253.156053,252.844340,253.149404,100.493011,-0.095520,0.192976,0.273685,-0.068549,0.005377,0.310216,-0.424991
12,-0.288714,0.690608,-0.060279,0.135963,-0.118522,-0.423199,0.466362,224.285204,253.438812,195.958561,0.364831,-0.009405,-0.410140,13.522519,172.032130,251.889859,253.153665,251.680187,251.720982,251.496158,-0.042442,0.317122,0.023616,-0.900587,-0.696895,0.206183,-0.337806,-0.125302
13,0.380826,-0.545565,-0.036286,-0.223806,-0.005343,0.682824,-0.453383,225.543721,252.554905,214.558100,85.221346,85.088327,148.270086,207.753718,251.820428,213.876102,193.702799,137.130319,252.010028,251.907297,0.787962,-0.118915,-0.051849,0.136964,-0.294702,-0.131664,0.110997,0.061522
14,0.000530,0.379816,0.303190,0.204008,-0.442224,0.002954,0.426086,174.556055,252.781208,252.114386,251.938241,252.495003,252.200586,252.747924,213.342484,28.132095,13.122230,168.515618,252.020113,252.022890,-0.650362,-0.100156,0.224615,-0.518948,-0.363946,0.518553,0.046894,0.309962
15,0.229513,-0.173555,-0.251694,-0.530169,-0.543384,0.361281,0.235860,-0.048519,175.847958,224.746936,225.402412,175.056237,114.105968,38.419274,0.460813,0.060177,0.152623,169.044534,253.102621,139.916050,0.339356,-0.307245,-0.271441,-0.608782,-0.175465,-0.084178,-0.518982,-0.159702
16,-0.381919,-0.104650,-0.359746,-0.040807,0.118648,0.035346,0.118200,-0.864865,0.211122,0.602974,0.794773,0.210338,-1.274417,-1.635128,2.747089,-1.049382,7.347821,186.342934,252.820658,63.655286,1.898701,0.172396,0.048595,0.042744,0.752407,0.359281,0.055346,0.077172
17,-0.365815,0.052411,-0.303100,-0.177367,-0.153296,0.079984,0.272536,0.199425,0.439460,-0.434893,-0.608571,-0.368482,1.638985,-0.538754,-1.792584,0.642563,66.212037,252.268767,251.864203,28.469696,-0.673326,0.124853,-0.095871,0.032070,0.470198,0.211455,-0.049756,0.005208
18,-0.139140,0.159096,-0.044125,0.214059,-0.052224,-0.142291,-0.063632,0.367665,0.575312,-0.292814,-0.427670,0.569931,-0.116987,0.768959,-0.546461,-0.025874,141.069048,252.543720,251.672112,28.235040,-0.311020,-0.161149,-0.096722,0.099342,-0.125840,0.339725,-0.105928,0.023199
19,-0.171675,0.208464,-0.008331,0.269829,-0.048327,-0.208090,-0.056574,0.104564,-0.459676,-0.483068,0.215609,0.322862,0.060525,-0.034257,-0.474488,0.444202,141.006776,252.909541,252.406908,28.855108,-0.345983,-0.188955,-0.085372,0.065892,-0.161971,0.395689,-0.116372,0.016598
20,-0.080056,0.082465,-0.066971,0.200356,-0.041245,-0.112704,-0.087463,-0.505562,0.359885,0.162752,-0.378094,-0.504862,-0.035519,0.729456,-0.507864,-0.055019,140.870325,252.855742,251.712633,28.305070,-0.950651,-0.157008,-0.102518,0.089721,-0.125587,0.317213,-0.094923,0.043642
21,-0.093649,0.143599,-0.053666,0.166043,-0.100049,-0.134093,0.024451,0.435288,0.152853,-0.431683,0.171676,-0.031026,0.381064,-0.311143,-0.553664,0.170097,140.513880,251.701846,224.509191,18.994225,-0.094420,-0.102599,-0.099264,0.029913,-0.149803,0.268868,-0.081565,0.046901
22,0.102750,-0.062477,-0.186399,-0.056487,-0.177534,0.039889,0.174598,0.255469,0.094369,-0.680414,0.063106,-0.304393,0.749246,-0.978579,0.198233,0.038327,141.582138,250.846021,168.150390,0.488716,0.293933,0.106432,-0.122195,-0.037834,-0.081080,-0.013574,0.012957,0.136290
23,0.115440,0.023810,-0.114990,0.028391,-0.174311,-0.026998,0.136202,0.378563,0.429830,-1.315194,0.071324,0.572142,0.851108,-0.790334,0.304271,-0.186215,154.486111,252.324064,168.605418,-0.236319,0.809517,0.045652,-0.117793,-0.038358,-0.212951,0.029225,-0.005806,0.129778
24,0.469371,0.042824,0.186581,0.509725,-0.029074,-0.269461,-0.342891,-0.689284,-0.089061,0.417991,0.832429,0.016573,-1.548727,0.828240,1.397217,-0.261147,252.914289,251.591427,168.388810,-1.106898,0.088039,-0.330558,-0.136581,0.056635,-0.970373,0.163641,-0.074313,0.164092
25,0.160554,-0.126095,-0.184265,-0.032110,-0.143979,0.064785,0.076823,-0.055992,-0.420444,0.296097,0.380655,0.545872,-0.382590,0.210657,0.017818,0.478687,164.888929,251.539352,167.731069,-0.215717,0.627624,0.077303,-0.139377,0.053082,-0.130289,-0.050481,0.013445,0.136680
26,0.166010,-0.252050,-0.308397,-0.200096,-0.168940,0.200269,0.157801,-0.617232,-0.051215,0.369328,-0.245719,0.020326,0.291408,0.323256,-0.102919,0.067384,141.118619,251.767820,167.851573,-0.478378,-0.270211,0.190122,-0.150667,0.041058,0.074239,-0.145571,0.045709,0.156579
27,0.029481,-0.018911,0.009648,0.036728,0.013485,-0.029533,-0.011792,-0.002814,-0.520882,0.073112,0.263669,-0.537701,0.148716,-0.519241,0.710297,-0.261341,-0.078681,-0.035507,-0.510716,1.012938,-0.702772,-0.011082,0.007460,-0.036192,-0.034720,0.023352,0.002523,0.017831
