,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.155686,0.011571,0.053276,-0.049828,-0.049363,-1.265322,-0.245158,0.759826,0.143171,0.163821,-0.002937,-0.215382,0.364957,-0.452834,0.718575,-0.173868,0.543230,0.408621,-0.500847,-0.455605,-0.120586,0.651879,0.731929,0.078427,0.084994,0.079265,-0.033618,-0.005286
1,-0.220155,0.188886,-0.049392,0.169779,0.136660,-0.848736,-0.375627,0.428255,0.240592,0.436040,0.123623,0.210406,0.004354,1.361527,-0.237328,-0.636443,0.257035,0.793382,-0.339840,0.837325,0.369035,0.529057,-2.095376,-0.247767,-0.330913,-0.144061,0.019614,0.065911
2,-0.148205,0.024254,-0.106687,0.042524,0.055160,0.296892,0.380797,-0.822485,-0.418875,0.143239,0.270302,-0.016404,0.340630,-0.100244,-0.331082,0.453084,-0.405729,-0.047444,0.130125,-0.224189,-0.064199,-0.161279,-0.773448,-0.089576,-0.136689,-0.053844,0.089105,0.006557
3,0.047636,0.155749,0.114687,0.040043,-0.005791,-0.386200,0.545611,0.269016,-0.178054,0.749085,-0.529284,0.150500,-0.209356,0.602689,0.071778,-0.341321,0.507810,-0.681113,0.427123,0.122713,-0.217333,0.320229,-0.552124,-0.066144,0.000288,-0.029992,-0.084670,0.014612
4,0.154633,0.042726,0.177963,0.030862,-0.089200,0.373206,0.436921,0.002697,-0.094687,0.072482,-0.400048,-0.436903,-0.795917,0.659039,-0.456440,0.486496,0.030825,0.693186,-0.442211,0.396597,0.040371,-0.756476,0.854225,-0.085081,0.011536,0.064574,-0.064005,0.033376
5,0.186730,0.659681,0.058391,-0.108609,-0.855377,0.348812,-0.242854,13.287779,203.783225,252.250883,119.289360,-0.316851,-0.188012,0.012027,-0.282963,0.282735,0.069742,0.371605,-0.436040,0.284704,0.262581,-0.087034,0.743336,-0.180565,-0.100087,0.018336,-0.318263,0.007303
6,0.395928,-0.954133,-0.117632,0.361790,-0.782297,-1.094083,0.644254,113.799486,251.766385,252.136341,224.346027,168.134390,169.094189,169.129651,169.067944,168.412654,56.437398,56.815055,37.845812,-0.058062,0.346752,-0.311072,-0.311523,-0.130804,-0.170528,0.303955,-1.092692,-0.154511
7,0.016690,-0.353510,-0.059027,0.192267,-0.501659,-0.482151,-0.045073,24.877995,178.587006,251.678304,250.543858,252.426481,253.003499,251.288751,252.159833,251.855469,252.864362,251.984285,233.194581,197.817230,85.012693,27.907811,-0.210457,-0.236362,-0.378035,-0.462085,1.078666,-0.238753
8,0.045920,1.008766,1.088161,-0.096835,-0.323020,0.503115,0.382295,-0.249309,3.511778,27.290598,30.410850,76.347293,139.760240,138.396959,139.530976,138.954905,139.479158,214.794435,252.054880,252.305683,253.174481,208.950454,25.360661,-0.169620,0.720228,-0.339807,-0.601570,-0.411749
9,0.287152,-0.856922,0.657720,0.104000,-0.154181,0.364886,-0.411320,-0.327771,0.432847,-0.507385,0.108170,0.451531,0.170793,-0.298359,0.618653,-0.467210,0.503027,-1.082556,0.663189,50.746357,254.520643,252.642856,54.432804,0.826105,0.254560,0.195281,0.324727,0.042464
10,-1.560537,-0.008301,-0.647941,0.442365,0.737092,-0.201965,0.592165,0.029637,-0.417556,1.844097,-1.305140,1.067770,-0.575194,-0.838014,-0.607978,0.433585,0.287944,0.294258,18.921329,107.062953,252.580260,188.810161,20.799239,-0.387146,-1.319992,-0.518507,0.584691,0.250410
11,-0.263692,-0.453284,-0.128654,-0.343885,-0.374224,-0.434928,-0.242754,-0.786348,0.505862,-0.731353,-0.027109,0.046542,-0.081118,0.819085,-0.039367,-0.523199,0.227555,56.647519,191.394433,252.321146,243.536696,56.922571,-1.118163,-0.031495,0.785908,0.709978,-0.238634,0.291437
12,0.579785,-0.178293,0.060029,-0.170329,0.334862,0.300993,0.491858,0.666173,-0.887591,0.947124,-0.278989,0.393246,-0.242280,-0.962329,0.064479,0.504748,126.112756,242.577422,252.234740,251.337911,74.766310,0.125202,0.442022,0.278102,-0.667685,0.397161,0.365913,0.689981
13,0.208294,-0.228436,-0.776269,-0.575611,-0.289282,0.272669,-0.174941,-0.107970,-0.130892,0.794422,-0.194260,1.116379,-0.777270,7.708455,65.943001,190.917063,253.934046,247.056781,187.494663,62.311769,0.641808,-0.252628,0.186754,0.178675,0.003620,0.118729,0.682748,-0.109662
14,0.420281,0.550476,0.086758,0.601921,0.508508,-1.097797,1.108926,-0.669957,-0.733054,0.394322,0.472595,-0.691318,57.434161,149.878416,250.425488,252.450490,183.321944,65.762229,-0.100309,0.440548,0.293281,0.240707,-0.394180,0.701661,-0.334739,-0.392271,-0.101785,0.352828
15,-0.300224,-0.186208,-1.178095,-0.620497,-0.839484,-0.395499,0.433408,0.297899,0.190661,0.365857,-1.196748,0.978711,251.702143,252.219324,251.810875,127.355019,-0.527432,-0.143128,0.157931,-0.111052,0.302822,-0.016400,0.023617,0.457588,0.849701,0.845356,0.274717,-0.631850
16,-0.420499,0.676726,-0.144265,0.640606,-0.555187,1.134552,-0.921307,-0.941575,0.587228,-0.067198,0.325292,0.080660,203.499166,250.479594,252.019128,227.475094,101.156905,0.469768,-0.489889,-0.054615,-0.176563,0.487884,0.053392,-0.619373,-0.953420,-0.450454,0.371075,0.727312
17,0.582671,0.009365,-0.205268,0.437634,0.448395,1.141968,-1.370443,-0.422787,0.359817,-0.399467,0.421543,-0.088892,0.038684,76.777080,200.335404,237.454852,253.822167,227.079714,44.017799,-0.067965,-0.219780,0.510750,0.717942,-0.460881,-1.150685,0.583730,0.191988,-0.293800
18,-0.475562,0.044976,-0.051691,0.379946,0.191320,-0.290225,0.522007,-0.510734,0.437053,-0.739999,0.252062,-0.069555,-0.304194,0.361344,0.616050,37.534733,197.351188,233.399279,223.946778,44.181169,0.307973,-0.352719,-0.402270,-0.216870,-0.000696,-0.343678,0.265202,0.097946
19,-0.065948,0.428187,-0.066452,0.034322,0.568840,-0.256128,-0.001021,0.563148,1.009078,0.283716,-0.062970,-0.043514,0.288842,0.360281,-0.085909,0.320115,1.139270,130.905420,252.060765,226.871810,0.242554,-0.276388,-0.094171,0.774658,0.029244,-0.585328,-0.015392,0.485301
20,-0.137948,0.641475,0.341376,0.413710,-0.032489,-0.141460,0.528066,-0.223943,1.243273,-0.740053,-0.302332,-0.022728,0.931453,-0.793749,0.439670,0.046799,0.225451,156.457727,251.867973,152.114166,-0.359205,0.276224,-0.272976,-0.711403,0.175146,0.047995,-0.381733,-0.136326
21,-0.368632,-0.040830,-0.256681,0.234968,0.044371,-0.447279,0.785473,-0.041107,0.120700,0.367695,0.451075,0.079308,0.779025,0.499364,9.002191,79.274176,253.043876,253.236814,192.723091,13.793622,-0.257700,0.019177,-0.266099,-0.432214,-0.424127,-0.229782,0.594225,0.148451
22,0.295499,-0.320141,0.872424,0.071962,-0.178008,24.960398,0.683600,-0.080193,1.128036,-0.786877,-0.594254,26.884113,56.887558,130.065475,197.363103,251.424929,253.417371,188.852105,19.507741,-0.277214,-0.171691,0.007293,-0.751273,-0.403001,0.144192,-0.221127,-0.830057,-0.427636
23,-1.659370,-0.303550,-0.511613,-0.102342,0.151578,155.286334,196.709530,196.984687,196.881599,197.522907,197.684698,221.759880,252.508693,252.315891,251.517710,213.259172,55.690932,19.781849,-0.876536,-0.560521,0.071298,0.469624,0.148571,-0.230159,0.803604,-0.592187,-0.100348,-0.691094
24,0.875478,0.987879,0.449151,0.044659,-0.071441,94.615998,176.622467,250.778629,253.555342,251.170898,251.300894,252.407043,252.454165,176.594471,103.003482,15.093257,0.360465,-0.466332,0.703672,-0.599205,-0.183525,-0.302354,0.238749,-0.055288,-0.190830,0.481238,-0.576507,0.448894
25,0.054518,-0.137741,0.024947,-0.106989,-0.005080,0.488644,-1.281097,-0.110070,0.442010,-0.473123,-0.590454,0.243143,-0.319082,0.009915,0.276321,-0.907826,1.165100,-1.029240,0.260000,0.696680,-0.842242,0.800842,0.727224,0.261906,0.258225,-0.026094,-0.090456,-0.045961
