,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.048213,0.025600,0.129843,0.003260,-0.034422,0.047003,0.934736,-0.372814,-0.136759,-0.099647,-0.044608,0.749731,0.014594,0.070750,0.257528,-0.478211,-0.065483,-0.544611,0.885544,0.157447,-0.006957,-0.558475,0.365633,-0.908137,0.772611,-0.184563,0.100608,0.010556
1,0.027647,0.061331,-0.118389,0.011805,-0.047690,0.364456,-0.352699,0.620319,-0.021332,-0.182973,-0.105727,0.000704,0.320678,0.048875,0.355416,0.772144,0.300278,-0.261288,0.255194,-0.519119,-0.240468,0.658940,0.216294,-0.484712,0.099781,0.009697,-0.026439,-0.063074
2,0.127534,0.025974,-0.197290,-0.052606,-0.008098,-0.061336,-0.234175,-0.039500,-0.472824,0.609554,0.892597,-0.433809,-0.419036,-0.611145,-1.146195,0.065417,0.585875,0.043054,0.382152,-0.284066,-0.022248,0.603859,-0.239275,0.290867,-0.206188,0.141371,-0.117981,-0.080787
3,0.065838,0.089317,-0.039227,-0.052193,-0.110680,-0.297694,0.817229,0.400201,0.980908,-0.718040,0.187367,0.286942,0.821741,0.104899,-0.196183,-0.164436,0.396303,-0.670373,0.612990,-0.646356,0.950369,-0.153843,-1.084797,0.037324,0.946811,-0.144400,0.044216,-0.114990
4,0.040601,0.006650,-0.075056,0.009402,-0.009129,-0.069836,0.114255,-0.287901,-0.912649,-0.652827,-0.118576,0.017184,-0.428734,0.168700,0.124988,0.186028,0.415795,0.586333,0.089980,-0.219594,0.012674,0.291252,0.282795,-0.256505,0.290571,0.071813,-0.040738,-0.020608
5,-0.103956,0.972508,0.786869,-0.563283,-0.161878,-0.098407,-0.582869,-0.245779,-0.207650,0.260519,16.017976,133.054016,254.001360,253.737466,253.372700,255.245594,254.278578,146.767872,76.008793,8.595995,0.498190,0.284846,1.036193,0.110703,-0.196397,-0.911852,0.511676,-0.595348
6,0.131189,0.538086,-0.437007,-0.391151,-0.032340,0.664881,0.636406,0.327972,10.614199,77.774969,241.431951,252.607657,253.351823,253.322179,252.316290,253.466452,251.908895,252.455634,252.648607,122.679173,0.538921,-0.203086,-1.211283,0.024006,-0.211144,-0.603007,0.048958,-0.690874
7,-0.485864,0.261109,-1.150321,-0.170071,0.544053,0.956424,-0.143724,12.224531,164.140077,253.158790,252.448216,253.463532,211.984418,82.927412,83.995263,171.883433,218.964494,252.636983,252.775471,243.549334,85.460668,-0.722869,-0.913029,0.297909,0.248627,0.432364,-0.346810,0.614916
8,-0.667405,-1.073223,0.904142,0.187675,-0.146484,-1.012236,10.370332,163.786695,252.018227,252.163131,253.383171,72.375743,29.371438,-0.507051,-0.752364,1.377835,23.390347,237.067390,253.438996,253.044372,219.292476,20.998332,0.966487,-0.719668,0.247316,-1.083600,1.274829,0.589776
9,0.178870,0.377575,-0.876944,0.076692,-0.110006,1.297068,77.810446,251.735378,254.047513,253.046843,124.099113,2.548685,-1.460471,0.094300,1.362401,-1.679189,35.073868,239.160611,252.053347,253.619092,253.256003,188.520687,19.204108,0.811790,0.435553,1.089254,-0.311983,-0.260822
10,0.559655,0.900716,0.682937,-0.235940,-0.740456,8.624985,195.472922,252.752415,252.116882,174.422668,4.964577,-1.052342,0.904611,-0.751536,-1.555886,1.975171,94.378830,252.932920,253.082435,252.018322,253.049751,253.448148,52.837811,0.400225,-0.776091,0.205767,0.178618,-0.531099
11,0.225513,-0.331787,0.350734,-0.629754,0.427779,131.059774,252.746393,253.603776,253.042530,107.893489,-0.369292,-0.141638,0.322139,-0.663113,0.667467,-0.376393,94.409697,252.809272,241.899201,88.701677,250.242168,252.982041,205.306220,16.620894,-0.636746,-0.690757,0.017878,-0.107951
12,0.170365,0.356924,-0.763852,0.232913,-0.119567,136.158721,253.187377,252.825779,212.943166,21.074264,-0.620154,-0.196753,-0.516655,-0.141421,-0.837836,0.575249,42.336507,110.887558,3.917194,-0.425226,154.542972,252.866093,252.343515,101.034555,0.006977,2.125550,-0.256664,0.035522
13,-0.758466,0.807860,0.534244,0.132640,0.046543,135.908924,252.585857,252.491159,108.030820,0.327500,0.386336,-0.519163,-0.674588,-0.125295,0.829528,-2.137326,1.142741,1.367319,-0.539591,0.967787,47.995443,253.256767,253.112585,153.180339,-0.143578,-0.650290,0.429656,-0.127991
14,-0.238965,-0.471621,-0.405319,-0.007190,0.821138,135.010114,254.730115,253.014556,65.144430,-0.272307,0.966356,0.066432,0.298114,0.299777,-1.513409,2.366145,-2.327982,0.478570,0.201716,-0.384130,48.001762,252.640827,253.237580,222.478282,12.010844,1.071412,-0.751674,-0.013449
15,0.080436,-0.106748,-0.227394,0.631182,-0.520466,135.705173,252.511409,253.790280,65.665526,-0.445358,-0.405334,-0.265539,-0.103997,-0.366925,0.506847,-0.599036,0.303567,0.560445,-0.266328,-0.133626,47.514251,252.236028,252.501441,252.694246,108.807510,0.093477,0.470717,0.015446
16,0.141000,-0.306489,-0.363122,0.426790,-0.173252,135.674009,253.439628,252.971858,63.406078,0.104895,0.073204,-1.075705,-0.006125,-0.470139,-0.742452,0.434898,0.626547,-0.416419,0.530312,-0.158986,48.859379,253.349828,253.541972,252.278089,90.285524,0.467713,0.084888,-0.003593
17,-0.024868,-0.809601,1.143944,-0.915626,0.217482,84.604479,251.922458,255.318632,147.240437,19.471448,0.842411,1.550197,0.293625,-0.540095,0.095137,-0.955613,1.735228,-0.595060,0.432096,-0.513454,103.869481,252.562443,252.265581,252.512845,17.926970,-0.465663,-0.050075,0.018492
18,0.583104,0.154054,-0.266073,-0.759529,-0.472163,1.726522,157.305904,250.844359,253.268492,114.228463,1.340322,-1.185687,-0.318882,0.925730,-0.048752,-0.118854,-1.571112,0.246104,0.359908,16.736776,206.865193,253.409122,253.728520,201.997336,8.261092,-0.002264,-0.613650,-0.253302
19,-0.484489,1.126852,0.488146,0.563858,0.273927,-0.864747,80.938887,244.440671,253.232159,251.535179,43.579862,1.406900,-0.769033,-0.286640,-0.741433,0.760893,0.458391,-0.765200,16.549318,112.254798,253.789685,253.133926,243.091061,80.217837,-0.038817,-0.169114,0.013388,0.944796
20,1.023267,0.301423,-0.025987,0.497627,-0.292746,-0.260289,-0.290608,148.544496,253.105097,253.382237,215.701716,29.683156,1.206580,-1.220365,-0.168132,0.666065,-1.151329,0.392830,152.782062,252.711674,252.618844,252.776234,148.157359,-0.442705,-0.896229,0.691265,-0.062074,0.028737
21,-0.493207,-0.573900,1.097269,0.256027,0.679844,-0.491318,-0.812826,14.874586,175.001094,252.730133,252.898925,218.275115,118.021395,24.816796,-0.936979,19.793438,66.374885,173.557901,251.652737,253.584649,252.717393,175.589476,16.032609,0.590429,0.035816,-0.303395,0.319983,0.593090
22,1.030007,-0.592585,0.068757,0.282265,0.089512,0.064128,-0.381180,-0.444815,15.038384,178.492757,253.194621,252.892171,252.674100,219.549732,200.943366,216.578964,252.377631,252.953145,253.202555,252.216308,176.359668,14.855052,0.016980,-0.194881,-0.115428,0.123650,0.094462,-0.718013
23,-0.144368,-0.344519,-0.502491,0.997199,-0.014585,-0.647803,0.227495,0.545161,0.464874,13.129260,139.344551,201.959456,251.623473,253.715045,252.440310,252.101024,254.539520,252.842905,248.815163,138.857303,11.216151,0.327424,-0.415142,0.183116,0.396036,0.912510,-0.156913,-0.326135
24,-1.417122,-0.988188,0.635893,0.444247,0.063700,-0.801459,0.450570,0.466661,0.022844,0.271732,0.280063,8.799894,84.903448,153.488772,252.782541,252.062261,208.991587,82.737695,15.506105,-0.114911,-0.400932,-0.483431,0.396766,0.314965,-0.595571,0.389049,0.018838,0.690436
