,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016783,-0.046421,-0.112756,0.134415,0.309584,0.036237,-0.200811,-0.086439,-1.033136,0.424935,0.677029,-0.402615,0.041786,0.821421,-0.155739,0.006698,0.180640,0.741960,-0.617261,0.976764,-0.075410,0.084185,0.062811,0.110993,0.060599,-0.063670,-0.082888,-0.029605
1,-0.018776,-0.031140,-0.120983,0.117573,0.152054,-0.221934,0.492903,-0.400547,-0.140116,-0.748415,0.348306,-1.408976,0.506931,-0.009230,-0.357297,-0.002247,0.537278,-0.746533,1.020689,-0.648847,-0.964539,0.073607,0.234406,-0.087530,0.175802,-0.017802,-0.037896,0.072866
2,-0.000347,0.023792,-0.117631,-0.025541,0.422070,-0.899612,0.646415,-0.304812,-0.228563,-0.637475,0.670130,0.135392,0.485773,-0.096791,-0.111710,0.424978,0.267103,0.056194,0.454434,0.305191,-0.432739,-0.092606,0.010897,-0.062685,0.017719,-0.027788,0.043125,0.103742
3,0.043201,0.047014,0.091451,-0.131061,0.526649,-0.258244,0.427953,-0.480873,0.715150,0.151317,-0.790480,0.522277,0.546923,-0.724417,-0.105115,1.423352,0.715272,-0.223501,1.055481,-0.176626,0.184332,-0.398581,-0.063829,-0.136274,-0.043199,0.054640,0.076045,0.021913
4,0.440280,0.146519,0.683565,-0.531124,-0.021201,-0.308656,0.122280,0.966986,1.125551,27.806125,112.730154,194.391433,254.612223,253.890502,254.943133,192.328032,98.327756,5.317876,0.148992,1.022873,0.186845,0.901801,-0.261080,-0.784841,-0.141346,0.167596,0.743845,-0.174683
5,-0.043160,0.378040,0.885935,-0.108967,0.080374,-0.187655,3.534833,68.747777,194.133714,252.610409,253.325269,241.822709,210.157127,210.730438,235.502439,249.356378,252.949517,203.836337,56.292130,3.207977,-0.374044,-0.345175,0.081480,0.604870,-0.623951,0.016612,0.532256,-0.055139
6,0.958337,-0.303879,-0.492297,-0.243325,-0.341525,19.295719,152.656169,252.806523,248.107075,182.175086,73.324943,26.102836,-1.008295,0.155535,0.264394,57.254109,182.121946,248.373429,252.817251,100.686348,-0.257115,0.191068,-0.197497,0.351788,-0.356314,0.033977,-0.413897,-0.112975
7,-0.278855,-0.760125,0.015058,0.335974,8.324479,198.483737,252.695494,172.526499,46.290346,0.916189,-0.709186,-0.448131,0.929520,-0.617749,0.471817,-0.549245,-0.363276,99.281283,236.764301,240.365644,83.006158,-0.150854,0.343687,0.744682,0.228898,-0.442701,-0.441503,0.214738
8,-0.119050,-0.092262,0.254427,-0.711957,122.554614,248.629640,162.952801,10.394810,0.437821,-0.627382,0.937312,-0.183243,-0.139260,0.960912,-0.795148,0.564183,0.425978,0.021948,84.578534,247.528376,203.319430,21.050238,-0.873772,-0.134530,-0.011909,0.266050,0.126575,0.151586
9,0.343165,0.237820,-0.536770,0.183688,147.383947,142.222016,0.454382,-0.091433,1.097884,0.310388,-0.140797,0.188811,1.354586,-1.041491,0.800632,-0.195052,0.641758,0.576864,-0.007391,151.684607,252.970673,97.718152,0.032956,-0.419381,0.670976,-0.686887,0.254981,0.106731
