,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014373,-0.016354,0.014051,-0.001156,0.017018,0.003773,-0.035889,-0.014686,-0.219561,-0.262701,0.389458,0.385998,-0.276908,-0.003680,0.452041,-0.166527,0.154900,-0.241443,0.047593,0.477470,0.099663,0.007689,0.000778,-0.012440,0.010645,-0.002384,-0.015862,-0.036016
1,-0.004819,0.010606,-0.027134,-0.007910,-0.021672,0.008389,0.015094,-0.136462,-0.610148,0.559261,0.211451,-0.408727,0.068941,-0.438857,-0.136404,-0.185185,0.122131,-0.657750,-0.274702,0.412651,0.358923,-0.015709,-0.000325,0.007092,-0.006653,0.002330,-0.003509,0.008144
2,-0.016856,0.049124,-0.066958,-0.023448,-0.078190,0.021644,0.080024,-0.155118,-0.515929,0.479961,-0.423552,0.233298,0.662116,-0.358841,-0.440678,0.123527,-0.442175,-0.211322,0.819836,-0.011686,0.342251,-0.042077,0.012807,0.027115,-0.015987,-0.009785,0.003691,0.042519
3,-0.015012,0.013138,0.003944,0.016328,-0.001615,-0.025001,0.050582,-0.054017,0.058869,-0.241626,-0.320811,0.467582,0.027414,-0.636880,-0.005496,0.369298,-0.170031,-0.384409,0.411396,0.923146,-0.136118,0.013033,-0.016868,0.019221,-0.015344,0.017971,0.041683,0.071883
4,-0.004430,0.010006,-0.003855,-0.000259,-0.009496,-0.003995,0.019404,-0.128841,-0.677993,-0.589768,0.084178,0.029907,-0.068882,-0.282292,0.281939,0.001605,-0.278355,-0.321483,0.716709,-0.025774,-0.124543,0.002815,-0.005921,0.005504,0.000132,-0.001826,0.011173,0.019917
5,-0.038725,0.061079,-0.049198,-0.017754,-0.066757,0.006476,0.111948,-0.072075,0.095594,-0.211130,-0.418602,-0.061201,0.543682,-0.788775,0.550371,1.535723,-1.188836,0.141574,0.303150,0.037271,0.012642,-0.022457,0.011999,0.037248,-0.028867,-0.002616,0.034312,0.097825
6,0.001709,-0.016716,0.034174,0.025714,0.034106,-0.028592,-0.005124,-0.014589,-0.029068,-0.279981,-0.190860,0.814914,-0.016900,0.327158,-0.149904,0.042695,0.188199,-0.042858,-0.170152,0.203112,-0.326318,0.027425,-0.020341,-0.000080,0.000193,0.017706,0.025847,0.024580
7,0.130787,0.047782,0.198263,0.398211,-0.118760,-0.022516,0.438961,44.862821,253.507046,253.505392,253.601585,253.907594,253.299148,255.426917,255.240570,253.703119,255.349731,254.990513,242.625531,118.873635,8.839615,-0.083696,0.637727,-0.139879,-0.217701,-0.444704,0.227413,-0.176052
8,-0.028830,-0.306215,0.141343,0.276989,0.338174,0.016899,-0.158878,42.209545,253.039425,253.160221,252.364445,252.000159,253.724105,252.158905,252.609206,253.869044,252.274185,252.762584,253.146299,252.971429,41.224751,0.215915,0.417747,-0.277932,-0.578340,0.280825,0.019920,-0.097474
9,-0.288170,-0.351165,-0.304112,-0.286045,-0.333460,0.198488,0.543895,7.886004,66.753142,235.453060,248.068582,247.850063,147.535443,139.530183,139.378373,138.373097,166.252118,252.464401,252.433423,251.919211,41.234515,-0.034995,-0.388987,0.362243,0.118481,0.374458,0.135553,0.594862
10,-0.325628,-0.209869,0.263941,-0.529116,-0.190796,0.130419,0.617819,-0.646658,1.164283,0.100205,0.810786,0.349067,-0.146321,0.041298,0.544822,-0.605965,79.418016,252.938249,251.746550,123.511432,3.938888,-0.114856,-0.136538,0.232207,0.822584,-0.476026,0.103668,0.267412
11,0.438060,-0.720109,0.498636,0.493571,0.460694,-0.448114,-0.649526,0.596924,0.530411,-0.531787,-0.708669,-0.502733,0.562672,-0.246582,-0.037343,52.912427,231.304985,253.200010,252.805122,81.311808,0.218313,0.099281,-0.607146,-0.163819,1.015021,-0.085880,-0.015921,-0.602744
12,-0.095956,0.648573,-0.759080,0.160432,-1.117655,-0.006769,0.785623,0.296180,-0.150732,0.999271,-0.211948,0.102212,0.618778,-0.493948,-0.235834,130.745877,252.836616,252.424809,223.696177,9.697236,-4.262590,-0.533386,-0.032539,0.249079,0.560746,-0.393153,0.023272,0.259678
13,-0.459887,0.335834,-0.175712,0.296507,-0.113264,-0.054215,-0.006837,-0.015471,0.705628,-0.819261,1.043815,-0.247330,-0.799418,0.633951,17.884842,199.131407,253.361766,252.812304,97.001595,0.453713,1.070563,-0.032431,0.217074,0.095534,0.150496,0.238325,-0.071297,0.440854
14,-0.307060,-0.182221,0.434060,0.141075,0.624127,0.034405,-0.327075,0.000314,-0.325479,-0.024462,-1.368529,-0.190945,0.813045,-0.410800,129.046556,252.541405,252.883592,252.595860,10.833091,0.178109,0.003006,0.148226,0.558486,0.165226,0.236873,0.387136,-0.114964,0.311479
15,0.498560,-0.198744,0.113563,0.424607,0.293493,-0.206798,-0.330581,0.398901,-0.336159,0.264956,0.079722,0.403338,0.398912,27.125354,225.856343,253.374615,249.409968,107.998041,1.114074,-0.484454,0.752017,0.205522,0.218127,0.101179,0.279715,0.336504,0.059012,-0.067535
16,0.312682,0.603696,-0.681509,0.197567,-0.787010,-0.103387,0.548031,-0.156044,0.236350,-0.508000,0.081986,0.279995,-0.449515,78.323986,253.753329,252.459938,170.749741,0.200313,0.511872,-0.744394,3.338404,0.188882,0.167795,0.205584,-0.067147,0.142775,0.318041,0.473007
17,-0.104434,0.098330,0.197528,0.082015,0.003038,-0.122430,-0.870407,0.557792,-0.910322,0.088577,-0.359665,0.360697,13.207681,233.189656,253.302672,245.611502,55.148967,0.013889,0.132321,0.282117,-1.058080,1.171871,-0.041903,-0.563779,0.154286,0.025665,0.104132,-0.312532
18,-0.214261,-0.075061,-0.073682,-0.131023,-0.041921,0.005531,-0.088771,0.587474,-0.525928,0.675099,-0.697529,0.580466,128.691257,251.934502,252.240895,130.745117,-0.816492,-0.614916,-0.021377,0.525512,-1.390802,0.421457,-0.150933,-0.352591,0.093491,-0.145586,0.254299,0.040413
