,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010000,-0.013063,-0.018579,0.018520,-0.002347,-0.006325,0.008085,0.206161,0.111101,0.206528,-0.158773,0.845844,-0.181162,0.424191,0.205185,0.050675,-0.823240,0.081952,-0.339490,-0.188410,0.076394,-0.019836,-0.010573,0.006903,0.003190,-0.012472,0.007161,0.002378
1,0.024687,0.013744,0.014267,0.012053,0.013522,-0.002631,-0.005692,0.155271,0.014013,-0.454921,0.418820,0.091388,-0.520520,0.244318,-0.306162,-0.705591,0.054946,-0.194073,-0.010848,0.261785,0.228940,0.028768,-0.009917,-0.005386,0.002733,0.001241,-0.030206,-0.004884
2,-0.013951,-0.009697,-0.017562,0.018759,0.000542,-0.006211,0.015232,-0.347336,-0.153308,0.196689,-0.366663,0.147471,-0.250646,0.197275,0.260442,-0.379731,-0.280172,0.328513,0.189450,-0.052633,0.564893,-0.027884,-0.008469,0.003853,0.003647,-0.012081,0.010117,0.000047
3,-0.009772,0.000665,0.003103,-0.012822,-0.004627,0.004961,0.002454,-0.514175,-0.226552,0.079995,0.122124,-0.468009,0.527467,-0.344037,-0.140427,0.081568,-0.289818,-0.009901,0.029273,-0.012369,0.101110,-0.009266,0.012191,-0.005321,-0.002238,0.008578,0.017453,-0.001001
4,0.384748,0.436428,0.626679,-0.967171,-0.254048,0.224580,-0.187665,-0.207433,-0.062631,-0.575985,0.190998,-0.112063,-0.701932,0.457657,0.081785,-0.414124,-0.001223,0.298330,173.763600,219.654341,25.995484,0.395706,0.254324,0.006293,-0.210033,0.284965,-0.028135,0.101500
5,-0.211361,0.116232,0.052403,0.135930,0.160560,0.165439,0.618962,-0.168711,-0.414069,0.410232,-0.023109,-0.100331,0.057396,-0.053726,-0.080996,0.067772,-0.113302,92.796004,231.659190,252.763071,92.311067,-0.649879,-0.084450,-0.317005,0.120395,-0.125437,0.251337,-0.199077
6,0.145837,-0.194996,-0.294965,0.402278,-0.065033,0.025402,0.142421,0.068979,0.249209,0.442045,-0.330250,0.269967,0.331978,-0.415047,0.268932,0.177381,0.316324,229.808479,252.584723,252.747693,17.462743,-0.035111,0.044414,0.071320,-0.000117,-0.419477,0.104160,0.353321
7,-0.011984,-0.049621,-0.428712,0.256703,-0.238096,0.119533,-0.041545,-0.003748,0.329046,0.346409,-0.094238,-0.201198,0.015702,-0.050159,-0.488534,0.289456,84.705815,246.645149,253.499503,150.507971,0.099160,-0.042096,0.073971,0.130760,-0.058433,-0.203636,0.106582,0.134708
8,0.143555,0.422416,-0.164334,0.083025,-0.019930,0.168094,-0.146946,0.004269,-0.345278,-0.755018,-0.065354,0.232919,-0.405097,0.351064,-0.223017,26.061223,253.760492,254.146360,238.269128,25.105464,0.290583,0.345787,-0.053783,0.112471,-0.050359,-0.024627,-0.582405,-0.201603
9,-0.491984,0.142844,-0.127470,-0.409339,-0.308692,0.269178,-0.004124,0.039161,0.402327,0.056769,-0.384392,0.095754,-0.195668,-0.082936,5.085667,154.919754,254.047307,253.099432,161.651276,0.006911,0.530482,-0.333671,0.193344,-0.089566,0.090429,0.305485,0.378995,-0.174581
10,-0.073557,0.016824,0.301453,-0.137158,0.254171,0.001311,0.208552,-0.203292,-0.288414,0.015556,0.298048,0.000766,-0.247724,0.088660,32.053487,252.776268,253.741084,231.780572,25.166002,0.002671,-0.072241,0.110953,0.088066,-0.150727,0.250291,-0.039773,-0.202429,0.158975
11,-0.014670,-0.027543,0.153687,-0.023035,0.102575,0.030773,0.249736,-0.291471,0.143062,-0.204122,0.061535,-0.426727,0.313255,0.147017,149.064118,252.995985,253.496714,105.927896,0.849496,-0.292190,0.345939,0.056695,0.230257,0.124136,-0.123433,-0.102198,-0.292807,0.059104
12,0.032587,-0.020168,-0.101575,0.260882,-0.095302,-0.052865,0.288400,0.017165,0.340989,0.793931,-0.476038,0.029670,-0.461586,47.044956,253.820373,253.990416,235.837991,17.014795,-0.081690,0.415600,-0.159732,-0.169976,0.101671,0.339954,-0.307621,-0.146275,-0.311629,-0.065052
13,0.096987,0.235544,0.024261,0.263679,-0.267249,-0.124406,0.143273,-0.109608,-0.722374,0.391782,16.874424,0.143917,13.619323,150.791929,252.919010,252.887538,133.865785,0.184803,0.023574,-0.078675,0.240937,-0.322333,-0.165875,-0.000045,-0.049522,0.292582,0.033993,-0.249394
14,0.109418,0.198711,0.049961,0.113213,-0.031818,-0.164247,0.392853,16.755815,9.591035,123.116055,128.299763,0.012909,70.043735,252.738876,252.543705,252.768557,50.818681,0.116834,0.182360,0.191346,0.199159,-0.067742,0.248016,-0.164485,-0.316105,-0.089883,-0.058885,0.075540
15,-0.153007,-0.337080,-0.040998,-0.649340,-0.151125,0.352874,-0.523372,117.864794,58.086525,63.285282,38.072233,-0.118609,135.867228,253.097214,252.758560,218.572897,0.377810,-0.276005,-0.095743,-0.261388,0.369898,0.391746,0.200572,-0.166597,-0.036969,0.092601,-0.130275,-0.027836
16,-0.182302,0.118769,0.092994,-0.229166,-0.202752,0.026108,-0.002319,0.556831,0.510136,-0.500425,0.465095,0.486237,161.551156,254.344636,253.613421,135.504389,0.471216,0.082155,-0.334600,0.284131,-0.028999,-0.529969,0.209569,-0.300899,0.071704,0.460297,0.551467,-0.120016
17,0.444460,0.285315,0.453384,-0.149699,0.459177,0.016227,-0.125567,-0.005596,0.113421,0.471469,-0.416521,16.901794,244.593121,253.028556,231.911437,6.196693,0.153131,-0.167267,-0.320124,-0.163053,-0.178652,0.442545,0.360558,-0.268560,-0.050023,0.085910,-0.504423,0.072557
18,0.182580,-0.033419,0.014100,0.227205,0.308740,-0.188484,0.057274,-0.171486,0.222134,-0.473518,0.310101,93.096396,253.820673,252.684455,186.984908,0.236339,0.150432,0.331770,0.222435,0.182861,0.320418,-0.126464,-0.030010,0.005645,0.062028,-0.199983,-0.265367,0.154036
