,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037776,-0.026075,-0.023847,-0.026122,-0.060851,0.012113,0.008252,0.023878,0.327359,0.463146,0.160276,-0.827182,0.663209,-0.345278,-0.189522,0.899706,-0.627162,-0.023639,0.388858,-0.432166,0.544206,0.890115,-0.022016,0.002751,-0.003494,-0.032977,0.027499,0.004967
1,0.024822,0.018429,0.002941,0.056086,0.054082,0.003055,-0.019402,-0.030637,0.960320,-0.254609,0.564309,0.482465,-0.346874,1.059974,0.283054,-0.673129,-0.059995,-0.070941,0.284090,0.666322,-0.954211,-0.850653,0.033321,-0.030454,0.009031,0.050392,-0.075564,-0.015367
2,-0.008471,0.012590,-0.011414,-0.005002,0.031525,0.027269,0.009434,0.007585,-0.152265,-0.366515,-0.704552,0.407812,-0.090590,-0.504680,-0.146002,0.595152,-1.076056,0.491950,-0.328535,0.616534,-0.344425,0.034571,0.019583,0.042864,0.001760,-0.008599,0.039740,0.014987
3,-0.479984,-0.114605,-0.125461,-0.320747,0.070893,-0.150433,0.109347,-0.103448,0.527415,0.120482,-0.017649,-0.127418,-0.126107,0.826772,0.117671,0.189455,0.604240,95.461851,215.058878,253.928953,128.058936,0.009397,0.401571,0.254154,0.129067,0.231191,0.035643,0.394459
4,0.020553,-0.039539,0.009039,-0.381836,-0.328742,-0.083881,-0.736449,-0.526788,-0.709128,0.536106,-0.050760,-0.085355,-0.284054,-0.237621,-0.538117,21.966896,148.949053,252.174874,254.521116,253.911105,217.921213,-0.471604,0.598715,-0.333065,0.321922,-0.092757,-0.560245,-0.184271
5,-0.482847,-0.015982,0.212531,0.267727,0.229754,-0.067921,-0.269035,-0.241445,0.310622,-0.174898,-0.039664,0.477003,-0.374342,-0.262890,0.960849,151.913055,253.373738,254.295305,180.490193,242.478783,74.773397,0.301055,-0.152092,0.299454,-0.299967,-0.055816,-0.433806,0.184746
6,0.075666,0.402639,-0.246173,0.230876,0.557684,0.829480,-0.070785,0.073131,-0.335052,-0.203157,0.117074,0.304644,-0.000440,2.435180,143.864992,255.116107,254.151931,178.841163,8.470136,22.948621,0.062131,0.670026,0.218182,0.935195,0.425946,-0.590050,0.904651,0.494745
7,0.432446,-0.094187,0.336668,0.445121,-0.333335,-0.771555,0.054227,0.275935,-0.538173,0.599385,0.021027,-0.074522,0.724993,101.086597,253.659928,253.989420,201.163192,20.967872,-0.246596,-0.275570,0.399784,-0.453079,-0.525704,-0.695293,0.164639,0.476386,-0.262009,0.305254
8,-0.097663,-0.073941,-0.133324,0.320743,0.601349,0.478795,0.074724,-0.495185,-1.680194,0.051564,0.188947,0.264475,58.483327,241.383715,253.476695,215.681329,49.830851,0.080449,-0.127317,0.296809,0.239011,0.138463,0.271287,-0.119461,0.164890,0.296432,-0.620288,-0.212339
9,0.647553,0.700762,0.242789,-0.186642,0.844781,-0.122404,0.265121,-0.525936,0.184061,-0.469614,-0.480154,20.772447,201.877623,253.740591,243.769274,66.680275,-0.185312,0.922451,-0.176095,0.118219,-0.455379,0.716419,0.773567,0.086457,0.757055,0.075124,0.307407,0.124354
