,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000345,0.002440,0.016601,0.035723,-0.010250,-0.051061,0.051635,0.285072,-0.098290,-0.095129,-0.344289,-0.380463,0.417855,-0.430977,0.186820,-0.110894,0.512233,0.114277,-0.138582,0.502598,-0.844241,0.375349,-0.067626,0.507063,-0.015268,0.032420,0.008811,0.009462
1,-0.027059,0.005659,0.007880,-0.023086,0.018850,0.021337,-0.034547,0.513152,-0.076916,-0.226079,0.210700,0.227564,0.327337,-0.045204,0.414732,-0.212561,0.108513,0.103541,0.227499,0.158237,-0.029711,0.024461,-0.029199,-0.080423,0.005221,-0.008051,-0.010394,-0.026836
2,0.435340,-0.334688,-0.505965,-0.729084,0.079092,0.484030,-0.878171,0.404604,0.374670,0.066976,-0.647581,2.360460,126.325872,254.044122,147.673804,14.227457,-0.208210,0.695719,0.307793,-0.265918,0.247905,-0.193089,-0.212006,0.107345,0.033509,-0.294731,0.288733,-0.075290
3,-0.259610,0.459001,0.263919,-0.432757,-0.006255,0.053610,0.536545,-0.923053,0.318162,0.305325,0.193976,43.892254,253.356009,253.704733,251.784305,124.085139,0.026061,-0.259097,-0.007632,0.067931,-0.559680,0.256030,-0.702465,0.015315,-0.398876,0.066498,0.030158,0.062222
4,1.053476,-0.378142,-0.432745,-0.169176,-0.058429,0.132440,-0.243318,0.577999,-0.489333,-0.015256,2.275691,167.584745,253.015150,211.297820,193.463684,194.427153,0.056320,0.190212,-0.022132,-0.049293,0.260416,0.393204,-0.046757,-0.121580,0.545899,-0.480222,0.184624,0.214932
5,0.595514,-0.243443,-0.056199,0.340804,-0.226302,-0.429302,0.327040,-0.424462,-0.139438,0.463852,145.823436,252.847511,252.617678,59.037407,0.187017,-0.101057,0.374873,-1.231083,0.412554,0.191424,-0.525920,0.354860,-0.023866,-0.242780,-0.037112,0.053201,-0.114320,0.184147
6,-0.222856,0.210644,0.051208,0.068010,0.035346,0.338069,-0.304954,0.423245,-0.532072,0.205673,188.880429,252.785104,216.743507,15.070358,-0.170283,-0.281573,0.420082,-0.004376,-0.077963,0.449814,0.045754,0.072442,-0.112485,-0.093992,0.044508,-0.183154,-0.129750,-0.148744
7,-0.252904,0.416830,-0.083501,-0.036849,-0.026466,0.495586,-0.293830,1.105208,-0.076297,44.286394,247.008793,253.417566,199.418686,0.074449,0.720362,-0.394785,-0.329362,0.338764,-0.169492,0.224658,0.477126,-0.232414,0.016673,-0.568365,0.141466,-0.376549,0.020463,-0.098828
8,-0.498379,0.061010,0.100399,-0.321632,0.413780,0.625650,-1.048587,-0.886917,0.521488,151.399312,252.422894,250.810908,79.549784,-0.172036,0.224000,-0.732881,-0.075521,0.150892,0.505134,0.217272,-1.053365,0.494080,-0.145156,0.294910,0.059897,-0.292473,-0.024462,-0.333127
9,-0.258170,-0.126242,0.043937,-0.365987,0.378448,0.337103,-0.885366,-1.596483,5.314659,230.394055,252.639995,205.143898,-0.082756,0.187325,0.236405,-0.366804,-0.034891,-0.244413,0.032246,0.057013,-0.651168,0.558263,0.018757,-0.584251,0.011996,-0.245612,0.077598,-0.211496
