,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.034388,0.023333,0.050584,-0.089496,-0.018974,-0.073089,-0.301437,0.343435,-0.204034,0.328424,-1.151736,0.454347,0.037718,-0.049035,-0.251298,0.416238,0.135454,-0.935591,0.225405,0.239183,-0.040017,0.100181,0.019628,0.053520,-0.013420,0.005794,-0.016136,0.041651
1,-0.023374,-0.026756,-0.038191,0.076951,0.013758,0.107535,0.742416,-0.286270,-0.818483,-0.781979,0.564636,0.134483,0.132583,-0.104652,-0.134108,-0.313086,0.812456,0.589764,-1.058166,-0.171573,-0.019685,-0.087964,-0.011462,-0.040702,0.024246,0.004559,0.019100,-0.040551
2,-0.009494,-0.019087,-0.007966,0.026294,-0.003229,-0.010500,-0.073609,0.325082,0.223103,0.447825,-0.366011,-0.114636,0.240340,0.421662,0.031677,0.295524,0.092193,0.674871,-0.955880,0.345686,0.049677,-0.019002,0.005606,0.007829,0.013313,0.006863,-0.000610,-0.008880
3,-0.001427,-0.010855,0.001898,0.007686,-0.013277,-0.119005,-0.600662,0.494675,-0.610253,0.523456,0.532419,0.225066,-0.497251,-0.044872,0.658206,0.240718,-0.700577,0.129649,0.519831,-0.057257,0.029712,0.028479,0.021171,0.044889,-0.013245,0.001651,-0.010637,0.030698
4,-0.000906,0.027632,-0.004541,-0.007459,0.023577,0.138659,1.127340,-0.221241,0.796369,-0.395844,0.186903,0.309794,-0.815248,-0.194831,-0.303495,0.598751,-0.317548,0.335333,0.674737,-0.459876,-0.008937,-0.020021,-0.033352,-0.056014,-0.028735,-0.013164,0.003782,-0.018780
5,-0.021234,-0.017237,-0.032855,0.058015,0.011147,0.021700,0.041060,-0.165238,0.050249,-0.127397,0.907767,0.270684,-0.136730,0.155732,0.761931,-0.023050,0.217451,0.334877,-0.422240,-0.657682,0.005148,-0.062212,-0.008623,-0.029923,0.003309,-0.001674,0.009195,-0.021852
6,0.016678,0.025124,0.024818,-0.050513,0.003990,0.045621,0.307602,-0.289472,0.161615,-0.387429,-0.499619,0.493327,0.005614,-0.631218,-0.364728,-0.158047,0.215998,-0.489884,0.435918,0.318818,-0.031180,0.031121,-0.010774,-0.008839,-0.007411,-0.003896,-0.002492,0.001484
7,0.419757,-0.231314,0.067367,0.254017,-0.039931,13.418566,218.174016,207.984341,61.872909,147.858294,50.929625,43.562791,43.782793,60.952291,147.318390,147.827206,217.687218,253.378448,253.710460,217.480241,12.021349,-0.082633,0.214822,0.525881,0.040315,-0.245960,-0.092710,0.432697
8,0.403601,0.359931,0.383480,-0.513490,0.494921,15.390905,223.330608,251.946851,252.585782,252.089281,252.148285,252.095625,252.291926,253.469640,252.118139,251.795237,252.460086,251.743098,252.751457,252.409992,20.173684,-0.150019,-0.322832,-1.279096,-0.289754,-0.608865,-0.059213,-0.382102
9,-0.151058,-0.650338,0.249719,-0.085101,-0.428910,0.005358,42.087453,169.576684,232.506482,230.909993,251.400674,252.502375,251.742499,249.919894,230.793359,133.484822,196.000594,248.862752,253.161490,251.156024,21.004983,0.519102,0.652765,0.668450,0.205437,0.115438,-0.611907,0.131766
10,-0.239610,0.276048,0.422567,0.024927,-0.097414,0.320538,-0.372570,0.569449,0.492412,0.647279,77.105032,83.706474,83.699118,69.994750,0.189468,0.055109,42.580667,238.822330,253.011013,230.899809,11.019680,0.432905,-0.702896,0.044106,-0.071871,0.180729,-0.392807,-0.500343
11,-0.036701,0.300560,0.130344,-0.393198,-0.151073,0.263148,-0.367216,0.494858,-0.101613,0.170332,0.000418,0.638785,-0.236246,-0.566220,0.306938,0.071760,151.839539,251.954319,252.930626,167.482851,6.270881,0.088332,-0.556504,-0.174790,0.130365,0.294863,-0.207891,-0.328620
12,-0.224435,0.281759,-0.787829,0.251578,-0.011886,-0.167243,1.390463,0.350585,0.281913,-0.062845,-0.066836,0.272414,-0.654349,0.121872,0.462498,3.956917,182.942148,253.108169,228.813812,27.845576,0.396540,-0.645695,-0.543189,-0.518585,-0.622216,-0.031103,0.015942,0.142809
13,-0.049869,0.175348,-0.822054,0.100207,-0.113590,-0.029256,-0.232245,-0.068454,0.393555,0.020913,-0.393962,0.254750,0.460645,-0.099720,0.099386,21.978175,251.289926,251.331095,211.527915,0.414540,-1.875680,-0.720602,-0.302578,-0.587375,-0.285064,0.194283,0.236715,0.141336
14,0.288151,0.679727,0.426376,-1.014166,-0.384742,-0.474156,-0.126907,0.777087,0.183190,-0.110426,0.085929,-0.131945,-0.200596,0.022991,0.253591,170.288671,252.045526,252.549430,157.732339,0.848266,-0.987991,1.463988,-0.165689,0.451359,-0.717255,0.058793,-0.160245,0.969107
15,-0.313558,-0.290051,0.105083,0.728234,-0.281740,0.352947,0.175937,-0.197296,0.147224,0.045053,-0.143197,0.475270,0.267879,-0.597887,22.250819,236.709608,251.939496,225.786305,35.288104,-0.023636,0.385336,0.030068,-0.089001,0.265204,0.193382,0.309427,0.019300,0.123893
16,-0.339798,-0.458022,0.030132,0.876448,-0.173199,0.254772,-0.178073,-0.179930,0.067898,0.410792,0.569485,-0.257695,0.380305,0.313916,127.652858,251.441176,251.410163,146.647622,0.384657,0.693719,0.030758,-0.551960,-0.075610,-0.023502,0.594083,0.189662,0.097551,-0.074152
17,0.148937,-0.088918,0.232130,-0.124136,-0.143591,-0.136952,-0.508448,0.287414,-0.065951,0.183745,-0.449148,0.703072,0.211318,43.070760,252.868585,253.607197,242.336639,35.037116,0.678793,0.412214,-1.473137,-0.220113,0.024128,-0.323413,0.504639,0.161463,0.114628,0.120605
18,0.136446,0.252194,0.176359,-0.129443,-0.054582,-0.568061,0.559127,0.571020,-0.328711,-0.379297,0.119316,0.051487,0.628405,122.618284,251.839357,251.299445,110.444415,0.190740,-0.133068,0.194300,0.151927,0.341359,-0.149805,-0.290951,-0.630417,0.087328,-0.199173,0.383067
19,0.176929,0.094800,-0.227644,0.191333,-0.189177,-0.271616,-0.235062,0.262288,-0.003739,-0.289753,0.095020,0.699984,54.181722,244.293973,251.802141,250.285838,76.916579,0.566352,0.050031,0.645070,0.276595,0.116098,-0.043840,-0.456631,-0.684290,0.463758,-0.092633,0.176358
20,-0.183208,-0.065021,-0.535048,0.769597,-0.136763,-0.377185,0.026538,-0.891984,1.025854,-0.373363,-0.581599,-0.171300,106.084943,253.011083,252.084610,205.454650,0.576568,-0.696969,0.236342,0.031416,1.372763,-0.375151,-0.263969,-0.341424,-0.566527,0.023405,-0.165038,0.091236
21,0.014406,-0.044415,-0.085093,0.011467,-0.419638,-0.475539,-0.151488,-0.026517,0.461695,0.583632,-0.610930,26.958347,210.957848,252.633655,251.943132,170.844160,0.200767,0.685781,0.082118,0.075559,0.561701,0.205239,-0.152578,0.387430,0.201868,-0.333560,-0.162706,0.342610
22,0.309264,-0.011620,0.297137,-0.763762,-0.175757,-0.495918,0.558737,-0.300687,0.841269,-0.538054,5.117766,182.946901,253.052296,254.791844,253.825663,64.938295,-0.293964,0.084535,0.361412,0.718783,-0.289755,0.061186,-0.381026,0.173997,-0.203507,0.009468,-0.313855,-0.107450
23,0.113522,-0.330355,-0.095930,0.025407,0.042198,-0.392359,-0.837200,0.152517,-0.360452,0.279975,56.449798,251.908784,252.111408,252.857790,223.805610,14.071807,-0.785040,0.500554,0.247940,0.142096,0.029878,-0.782371,-0.356335,-0.285800,-0.330058,0.277632,-0.134834,-0.543751
24,0.263828,-0.195452,0.110828,0.168087,-0.146108,0.506307,-0.225260,0.603953,-0.924823,0.190677,180.279724,251.684199,251.591945,205.691773,14.329386,-0.387487,0.007987,-0.140191,-0.061985,0.030346,0.128457,0.267915,0.299467,0.011100,0.000000,0.383286,0.366595,-0.174990
25,-0.133733,-0.225437,0.260792,0.625900,-0.035016,0.196125,-0.429256,0.145049,-0.635158,0.802567,231.551998,252.197149,251.857148,80.073386,0.481788,0.032219,0.399897,-0.397773,-0.070040,0.111460,1.103391,0.202771,0.210180,0.333702,0.423373,-0.436903,0.392387,0.101338
26,-0.056384,0.131097,0.584628,0.144293,0.292881,-0.302592,-0.254680,-0.216362,0.451469,-0.109973,188.297996,251.386732,121.279718,0.419006,-0.816886,0.665975,-0.749991,-0.622053,0.000871,0.117496,1.413603,0.478592,-0.087919,0.062781,-0.629622,-0.295300,0.024437,0.132132
27,-0.012110,-0.011291,-0.014866,0.029785,-0.000761,-0.043874,-0.421836,-0.240799,-0.489916,-0.218644,0.592209,-0.476601,-0.057356,-0.924119,0.305053,-0.420506,-0.221974,-0.078988,0.058460,-0.483245,-0.011769,-0.019847,0.003156,0.004559,0.007102,-0.006844,0.002984,0.002614
