,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002933,-0.080792,-0.099935,-0.051600,0.005502,0.004784,-0.014805,0.052366,0.047864,0.033454,0.006313,0.658449,-0.092115,0.097070,0.370108,0.116003,-0.288879,-0.138289,0.002910,-0.291660,1.205863,-1.396571,-0.001353,-0.035709,0.119084,-0.056492,0.011183,0.012248
1,0.008638,0.055380,0.061775,0.025328,-0.010806,-0.013567,0.008245,-0.038396,0.467349,-0.116897,-0.208669,-0.458697,0.896780,0.115415,-0.053295,-0.201565,0.450128,0.048117,-0.013982,0.103087,-0.704760,0.745243,0.004958,0.027517,-0.091484,0.051595,-0.010260,-0.005970
2,-0.009525,0.056949,0.044477,0.032843,-0.012913,0.005973,-0.010748,-0.013241,0.006105,-0.147114,0.254555,-0.249518,0.163599,0.140402,-0.556437,0.442884,-0.884898,0.846228,-0.842112,-0.679347,-0.104395,0.358330,-0.011328,0.036350,-0.036261,0.002912,0.025862,-0.016659
3,0.027873,-0.056819,-0.074083,-0.073270,-0.009569,-0.033102,-0.000743,0.027719,0.481214,-0.001521,0.084226,-0.663508,0.151582,0.617947,-0.884658,0.554597,0.643428,-0.828503,0.455539,-0.037088,0.003179,-1.618942,0.012598,-0.025853,0.025645,0.002407,-0.013421,0.023990
4,-0.007283,0.106812,0.122593,0.050325,-0.025657,0.004163,-0.001000,-0.066060,-0.048215,-0.351239,0.631714,0.051969,0.813642,-0.178761,0.374794,0.211695,-0.742004,0.194108,-0.417575,0.221018,-0.661076,1.522729,-0.002156,0.073293,-0.133357,0.056308,0.019179,-0.021819
5,0.002273,0.031689,0.033887,-0.005737,-0.024090,-0.004519,-0.002966,-0.020508,-0.066130,-0.080207,-0.168871,0.109367,0.493725,-0.641034,-0.048744,0.403073,-0.052684,-1.157379,-0.574643,-0.236332,0.304143,0.203891,0.004858,0.040081,-0.067338,0.026908,0.012634,-0.002777
6,0.475256,0.139905,-0.496953,-1.200588,-0.331890,0.263226,-0.764941,0.425752,0.636940,0.239962,-0.934277,-0.073040,-0.465511,-0.481324,-0.345296,0.160146,-0.476100,-0.246685,38.388780,235.792680,174.187529,12.280563,0.322303,0.469024,0.298405,0.177903,0.380185,-0.205326
7,-0.096560,0.464795,0.715934,0.599441,0.695536,0.165933,-0.536169,0.312917,-0.172566,0.808610,-0.099685,0.112287,0.081655,0.433721,-0.583394,-0.630142,0.265638,7.641461,171.689696,252.418723,252.956950,96.848511,0.064798,-0.093107,0.056142,0.113140,0.106301,-0.198308
8,0.337734,-0.519799,-0.283796,-0.146480,0.164783,-0.402221,0.353842,0.124245,0.808670,0.137186,-0.562440,52.578187,117.054977,0.222442,-0.322884,0.170836,-0.699158,30.848684,251.817918,251.594799,249.743040,66.113771,-0.264779,-0.140725,-0.593220,0.136498,-0.022778,0.087277
9,0.151559,-0.272867,-0.486147,0.170069,0.101904,-0.096636,0.965896,0.050923,0.290404,0.920829,54.757175,231.475296,245.488168,127.003725,-0.104519,0.212178,0.494143,152.791609,251.666049,251.616448,139.894207,0.804023,-0.869174,-0.170307,0.039003,-0.036143,-0.041401,-0.205679
10,0.664615,0.494637,0.605946,-0.652663,-0.005763,-0.602892,-0.018595,-0.565241,-0.870904,45.675792,235.542627,251.865251,252.090813,241.930623,34.944415,0.287803,71.095983,248.656459,252.665218,250.866519,18.048780,-0.933354,0.277785,-0.162444,0.185803,0.611927,-0.255492,0.188523
11,-0.121051,-0.340239,-0.037435,0.249836,0.493409,0.155138,0.533829,0.619609,11.984703,218.320548,254.157643,253.080339,253.100419,171.267677,-0.380287,0.043718,145.346858,252.198349,252.324704,191.233919,-0.266313,0.406021,0.006552,-0.752134,0.395905,-1.058776,-0.285040,0.005947
12,0.151132,-0.260096,-0.142471,-0.166832,-0.039458,-0.272925,-0.282290,0.172435,98.625778,251.582661,252.803951,251.519926,192.148362,20.962623,0.216930,67.585428,237.540221,251.417665,251.642423,68.683519,-1.171288,0.014543,0.079382,0.290036,-0.259281,-0.319113,0.084255,-0.004242
13,0.349564,0.357037,0.349144,-0.350551,0.093135,-0.350736,-0.496343,-0.281485,158.828862,252.115914,252.631560,252.533708,250.712254,231.854508,231.720953,244.810547,252.403928,252.213022,251.744608,104.382363,-0.069303,0.765382,-0.158779,0.244565,-0.561955,0.465612,0.085732,-0.022588
14,-0.113896,0.164810,0.784081,-0.193542,0.203887,0.548645,0.504974,-0.411641,63.833178,251.398803,253.328344,251.878478,251.445099,252.306266,252.177952,252.767830,251.746201,251.510764,252.548807,225.342386,0.384065,-0.725962,-0.234947,-0.019180,-1.094304,-0.281489,-0.269521,-0.027103
15,0.023274,-0.383865,-0.085943,-0.660753,-0.171349,-0.160241,-0.296309,-0.105835,10.939838,130.261379,252.188792,251.611885,251.751080,252.662027,252.155069,252.694441,251.404743,252.245724,251.193817,102.975156,0.602084,-0.247151,0.119481,0.036615,0.346982,-0.771542,0.196884,0.613951
16,-0.032894,0.612709,-0.092386,1.129124,0.119678,0.501859,-0.382639,-0.302358,0.094634,-0.080803,0.380436,0.164568,0.009131,26.779910,229.131332,255.146764,252.298174,151.982005,-0.017923,0.325065,-0.465418,0.017221,-0.171914,-0.047588,0.399894,-0.522565,-0.442173,0.025345
17,0.198280,-0.144097,0.044407,-0.774599,-0.266520,-0.090386,-0.163819,-0.477406,-0.092166,0.268446,-0.209928,0.127020,0.134539,84.272870,242.059839,253.292254,188.530324,5.415841,0.172343,-0.187715,0.142706,-1.003158,0.411379,0.193684,-1.115294,0.593739,-0.535952,0.623381
18,-0.221127,-0.315780,-0.299619,-0.238515,0.497137,0.048113,-0.138986,0.407473,-0.109468,0.014226,-0.646642,-0.233515,11.169086,210.259623,251.744796,252.532837,115.778210,-0.056877,0.147611,0.920212,-0.295707,1.614392,0.025475,-0.762566,0.429652,-0.199762,-0.412610,0.545390
19,-0.507874,-0.088244,-0.162915,0.194215,0.501816,0.363989,-0.009592,0.484123,1.278020,-0.151436,-0.082641,-0.386765,48.256261,251.776792,251.805623,224.619852,21.041259,-0.653920,-0.560895,1.151292,-0.401983,-0.514888,-0.514837,-0.668579,0.930566,-0.819659,0.230706,0.185061
20,0.169078,0.162741,-0.071926,0.026150,-0.223392,-0.114514,0.141875,-0.017222,-0.599799,0.429604,0.621262,-0.029916,171.492553,251.871568,251.586232,124.321785,-0.295564,0.120751,-0.260229,-0.235256,0.159679,-0.308516,-0.100657,-0.220867,-0.188786,-0.218031,0.222370,0.224715
21,0.475720,0.558066,0.270194,0.005699,-0.682314,-0.362122,0.262591,-0.431057,-0.100557,-0.054116,-1.233298,15.017189,236.563693,252.548633,253.328752,88.365404,0.363859,-0.062981,0.184552,0.298965,-0.291046,0.187314,0.091323,0.256740,-1.284681,0.348895,0.212106,0.214921
22,0.338149,-0.836859,-0.829663,-0.033026,0.010170,0.045649,0.184174,0.190598,-0.335108,0.046118,0.137822,84.466490,252.383670,251.904115,251.393803,0.766840,-0.250390,1.225219,-0.832697,0.112575,0.854369,0.490652,0.379489,-0.780482,1.117425,-0.206439,-0.214848,0.339500
23,-0.221781,-0.828167,-0.505090,0.330662,0.237018,0.611443,0.256150,0.216000,0.182621,0.409075,0.096298,181.490297,251.857100,251.998706,243.478445,0.582487,-0.122524,-0.292119,0.038940,0.316720,0.066045,0.621984,0.165168,-0.531456,1.394814,-0.242314,-0.084817,0.135952
24,-0.142982,0.607781,0.545847,0.570269,-0.208031,0.042340,0.297127,0.020588,-0.007082,-0.726757,0.671152,189.022049,252.443127,251.956076,146.720446,-0.256767,0.009712,-0.318517,0.651645,0.299054,-0.614095,-0.546436,0.139547,0.349098,-0.866440,0.722068,0.029530,0.022468
25,0.350819,0.491274,-0.023393,0.239302,-0.052730,-0.693353,0.140752,0.466072,-0.009404,0.030254,0.098081,67.680008,199.799309,251.403029,103.806350,0.133811,-0.491731,-0.321338,0.466939,-0.338415,0.222616,-0.441081,0.349271,-0.385622,-0.675347,0.623253,-0.303179,0.305099
26,-0.002990,0.112082,0.108734,0.019568,-0.048054,-0.001900,-0.022684,-0.051116,-0.463165,-0.572581,1.024986,0.420902,0.786294,-0.393485,-0.661291,0.717932,-0.532599,-0.299151,-1.017535,0.478029,0.722447,1.064310,0.005696,0.098874,-0.138672,0.052813,0.041571,-0.018633
27,0.020392,-0.118118,-0.134123,-0.085694,0.009735,-0.008038,-0.011827,0.057285,0.126562,-0.211102,0.186037,0.167033,-0.310515,0.129873,0.394517,-0.822487,0.219397,-0.418906,0.040747,0.113142,0.522836,-1.982042,0.013385,-0.062359,0.145420,-0.049691,-0.010577,0.026311
