,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018647,-0.005082,0.002012,0.030163,-0.038294,0.009508,0.106831,0.430800,-0.996577,0.658397,0.050751,0.096047,-0.737649,0.763762,0.495147,0.228957,0.223277,-0.102789,-0.410783,-0.463843,0.172191,-0.031635,0.010766,-0.003600,-0.049087,-0.082871,-0.011995,-0.004061
1,-0.014238,0.017156,-0.000925,-0.012379,0.015539,-0.008837,-0.028094,0.157449,0.764113,0.162690,-0.439521,-0.312098,0.314188,-0.297145,0.120455,0.545972,-0.037631,0.304482,-0.125889,0.571992,-0.067620,0.086538,-0.008625,-0.000351,0.021894,0.051507,0.009703,-0.007438
2,0.020208,-0.016958,-0.000691,0.018678,-0.026276,0.009734,0.036808,0.177957,-0.012706,0.355315,-0.473044,0.473196,-0.241957,-0.128404,0.299566,0.156243,-0.393764,-0.387135,0.256689,0.141696,-0.235918,-0.159071,0.011806,-0.001843,-0.034286,-0.072989,-0.010152,0.003156
3,0.023993,0.014890,-0.005010,-0.000924,-0.030410,0.013225,0.077906,-0.222672,-0.487186,0.234106,-1.363415,0.970458,-0.975214,0.147954,0.271678,0.215718,0.764688,0.019726,0.000294,0.176484,-0.106354,0.025336,-0.000057,-0.029384,-0.027644,-0.036307,-0.010530,-0.033270
4,0.086188,0.191626,-0.336282,0.360028,0.169570,0.300733,0.188935,0.118471,0.047863,-0.128649,-0.007549,0.443050,-0.285467,0.205204,62.409101,230.336411,176.748201,0.308175,0.561282,-0.021103,0.399432,0.167203,-0.856289,1.138484,0.613879,0.448677,0.346755,0.771088
5,0.124979,0.068079,-0.332278,-0.027040,-0.052775,0.243309,0.626871,-0.007519,-0.275691,-0.670744,-0.315496,-0.487106,0.497195,5.942374,154.129338,253.762296,238.463436,28.070271,-0.039974,-0.056107,0.429891,-1.163985,0.083045,0.459124,0.463275,-0.038459,-0.171481,0.183732
6,0.412475,-0.408559,-0.322628,-0.403014,0.135205,-0.222605,0.663676,0.309555,0.669262,-0.273208,-0.198476,-0.261669,0.430566,90.821293,253.646236,254.200159,254.088333,213.414657,29.257727,-0.130000,0.177705,2.609481,0.120552,0.000633,-0.280453,-0.268237,0.093966,0.109671
7,0.130745,0.468969,0.174764,0.545505,-0.396543,0.099695,-0.654263,0.033843,0.600128,0.100687,0.584997,0.435348,58.137247,233.283716,253.870992,254.341562,253.905517,254.172107,225.552051,69.066301,-0.241140,1.641533,-0.207764,-0.319577,-0.356223,-0.825345,-0.009209,0.102283
8,0.089325,-0.230049,0.124327,0.376525,-0.004477,-0.054099,-1.449434,-0.116682,0.577238,-0.404983,-0.498438,22.728739,171.525365,254.406069,253.124488,254.066458,254.749985,254.518493,253.814507,123.288047,0.296039,-1.631653,0.059971,0.145888,-0.056115,-0.426700,0.137738,0.350998
9,0.330034,-0.876867,0.064061,-0.422865,0.483329,-0.137952,1.478205,1.479467,-0.263759,0.007401,0.368957,12.731701,200.901705,253.498705,162.786249,73.772947,176.160063,254.072324,254.167195,123.381180,-0.297622,-1.945506,0.264715,-0.200880,0.088022,0.169424,0.159460,-0.046742
