,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014138,-0.020454,0.014922,0.006707,0.009475,0.020175,0.012240,0.018571,0.194865,-0.179698,0.032072,0.640667,-0.239087,0.000337,-0.079476,-0.248009,-0.109510,0.124149,0.061753,0.420795,0.013067,0.209936,0.034737,0.000084,-0.005899,0.000507,-0.013731,-0.025542
1,-0.006237,0.023307,-0.051812,-0.005520,0.034154,-0.065763,-0.008000,-0.012988,-0.320060,0.308290,-0.043948,0.146260,-0.326235,0.345768,-0.593995,0.139685,-0.323490,0.029151,-0.094980,-0.321984,0.437328,-0.818338,-0.155343,-0.023692,-0.017967,-0.033007,0.001918,0.080601
2,-0.083994,0.078198,-0.057717,-0.009807,-0.064135,-0.089488,-0.047015,0.114858,0.124604,-0.553062,0.895382,-0.481077,0.161548,-0.164171,-0.028297,-0.494766,0.269177,-0.166732,-0.016385,-0.396520,0.260712,-0.465725,-0.095643,-0.004133,0.019470,0.019763,0.048294,0.081205
3,0.056708,-0.052661,0.054688,0.003805,0.039141,0.074060,0.029862,-0.091984,-0.142739,0.409144,-0.651722,0.124286,0.261900,-0.240820,0.389686,-0.022134,0.342241,0.123944,-0.509045,0.120207,-0.490570,0.021399,0.024582,0.012098,-0.013234,-0.007836,-0.029458,-0.067105
4,0.327295,-0.210960,0.316758,0.000924,0.619451,0.461019,0.533903,-0.961242,0.256441,3.344998,139.348107,253.556454,149.652083,82.115282,12.962719,-0.339040,-0.088415,0.090806,0.024156,0.218220,0.137001,0.548007,0.241931,-0.093322,-0.067624,-0.122609,-0.250505,-0.181948
5,-0.864174,0.630141,0.092299,-0.141751,-1.248451,-0.008470,-0.424158,-0.707171,0.148714,130.164522,252.495767,253.208047,252.674025,252.717356,253.226741,83.105248,11.247210,0.509198,-0.163390,0.265128,0.516936,0.080877,0.158152,0.106233,0.306554,0.400539,0.474737,0.234818
6,-0.009871,-0.067319,-0.436660,0.706107,0.111808,-0.925871,0.100046,0.380569,24.481868,215.712314,242.795484,216.666009,217.407040,232.952473,253.129448,253.749614,127.907765,14.032938,-0.392215,-0.029323,-0.184834,0.531678,0.543193,-0.326462,-0.430509,0.175950,-0.157009,0.130449
7,0.601606,-0.228803,0.277928,-0.484549,0.084809,0.508921,-0.300855,-0.092318,-0.112590,146.486911,89.509787,-0.271041,-0.123111,37.453947,198.501581,253.841063,252.687590,176.963219,0.337918,-0.436831,0.034673,0.072500,-0.023221,-0.018112,-0.574322,-0.464773,0.086480,-0.057065
8,-0.171721,0.148214,-0.238305,-0.177510,-0.415012,-0.097256,-0.126880,-0.064455,0.146144,-0.261549,-0.041845,-0.100928,-0.073756,-0.856005,0.462627,137.598099,252.756524,242.614383,90.018606,0.627278,-0.772055,0.152733,0.104889,-0.047994,0.228370,0.041297,0.252869,0.036155
9,0.241714,0.382929,-0.108740,-0.421728,0.231170,0.122198,-0.166716,0.145823,0.144962,0.059790,0.276126,-0.172739,0.239308,0.095548,0.054887,3.076726,170.716711,253.051690,204.891142,0.160173,-0.350273,-0.223210,0.034127,-0.059846,0.288158,-0.341285,-0.001697,0.475344
10,0.001066,-0.314728,0.059364,0.513167,-0.586383,0.029939,-0.130843,-0.595704,0.224365,0.180630,0.097841,-0.195386,-0.033293,-0.034686,0.051761,-0.023620,144.664057,253.036222,243.508102,58.573572,0.645408,-0.036099,-0.123015,0.040854,-0.020301,0.635075,-0.363578,-1.245413
11,0.104853,-0.166017,0.014068,0.236928,-0.386623,0.119088,-0.147057,-0.417306,-0.036674,0.003160,-0.057638,0.222370,-0.405531,-0.417775,-0.221135,0.132016,144.948335,252.679697,234.547503,44.991537,0.526046,-0.664809,-0.191841,0.016152,0.057695,0.362031,-0.270961,-0.830575
12,0.473791,0.251443,-0.020620,-0.672958,0.177673,0.591548,-0.178807,0.168869,-0.238411,0.122980,-0.321184,0.083828,0.119095,-0.027089,-0.038994,0.072594,145.151357,253.103920,204.830042,0.822015,-0.236723,0.119169,0.091096,-0.016057,0.372798,-0.479166,0.031952,0.350933
13,0.075602,0.464468,-0.169016,-0.160839,0.373272,-0.313917,-0.115726,0.034041,0.269673,0.014088,-0.314014,0.040167,-0.056486,0.418344,0.032053,6.008596,196.633932,252.715071,204.814795,0.041683,0.190628,-0.200644,0.009638,-0.111726,0.170498,-0.238665,-0.079108,0.581074
14,-0.105054,-0.227487,0.620386,0.147113,0.264195,0.106297,0.244956,0.187705,-0.149661,0.015529,0.154995,-0.432264,0.014659,-0.109984,-0.250113,19.120616,254.148050,234.867861,41.031542,-0.267251,0.398016,-0.151477,-0.092662,0.028943,-0.278993,-0.116176,-0.238193,-0.168318
15,-0.270561,-0.062248,-0.299522,-0.236083,-0.782722,0.046278,-0.119387,-0.001396,0.089775,0.344523,-0.103032,0.006515,-0.206981,0.197234,0.207634,202.662085,252.806874,204.600641,-0.109178,-0.283885,0.560667,-0.249952,-0.030629,-0.032998,0.211314,0.102662,0.439650,-0.170089
16,-0.411072,0.396962,-0.151075,0.207613,-0.280484,-0.612031,-0.139590,-0.463529,-0.049527,0.493189,-0.434494,0.498825,-0.127291,0.391418,76.122422,253.818775,249.917627,83.708204,-0.226951,0.346807,-0.066070,0.036628,-0.234334,0.128261,-0.016629,0.563038,0.356013,-0.143808
17,0.452818,-0.001772,0.534253,-0.361367,0.267930,0.845427,0.051712,0.138874,-0.524542,-0.124692,0.222021,0.115077,-0.319385,73.850939,209.966327,253.801845,147.867126,0.015459,0.247444,0.060864,0.304172,-0.273688,-0.518634,0.232325,-0.044803,0.016756,-0.013036,-0.368875
18,0.348541,-0.419236,-0.043493,-0.023886,0.134316,0.490586,0.360921,0.034834,-0.226660,-0.280707,0.415151,-0.086536,23.869842,200.834557,252.593374,254.172679,142.336158,60.976510,49.944041,0.406172,0.155522,-0.310613,-0.173914,-0.292931,0.121044,-0.296322,-0.470827,-0.058943
19,0.098013,0.057877,-0.311478,-0.175360,0.387880,-0.232440,-0.521468,0.393361,-0.231302,0.264569,20.989064,73.305642,199.734328,252.531285,253.082455,253.416678,252.779672,252.866272,241.996450,194.180245,158.926982,49.091649,-0.036591,0.220048,-0.777492,-0.089720,0.086958,0.238094
20,-0.154273,0.108720,0.131623,0.087218,-0.082309,0.120405,-0.003814,0.249926,-0.111870,90.981016,219.987030,252.744489,252.977741,252.913573,171.935127,169.033491,167.884969,167.823495,168.281663,188.790234,252.554226,236.801488,28.781454,-0.108184,0.310223,0.162659,0.261951,0.151650
21,0.410081,-0.152300,0.298060,0.160587,0.521459,0.448726,0.284035,13.969302,121.158046,242.768547,253.449187,252.878576,252.629481,113.853824,2.074092,0.318771,0.019943,-0.129953,0.007970,9.020540,36.555091,35.957685,5.022827,0.172321,-0.012094,-0.027698,0.155001,-0.016323
22,-0.473329,0.230744,-0.483670,0.085089,-0.001398,-0.203999,0.053062,37.726135,252.709120,253.298989,252.882488,216.818314,40.168882,2.668134,-0.100480,-0.145397,0.253121,-0.158289,-0.354780,-0.024465,0.268550,0.164428,0.317363,-0.384205,-0.368971,-0.033131,-0.031542,0.724844
23,-0.341740,-0.077275,-0.010465,0.107908,-0.554183,0.483824,-0.112814,36.581620,252.490860,252.831295,125.793570,8.520531,-0.076375,0.028333,0.186398,-0.502610,-0.177156,0.113501,-0.151363,0.344243,-0.194125,0.740037,0.311684,0.108080,-0.007692,0.242052,0.135522,-0.042555
24,-0.056327,0.028654,-0.032077,0.022689,-0.053272,-0.062746,-0.021032,0.026809,-0.004749,-0.050456,0.512636,-0.659627,-0.310385,-0.044873,-0.394749,-0.184859,0.050739,-0.348371,0.243463,0.475113,0.016521,0.065935,0.011781,-0.004600,0.007746,0.033492,0.016914,0.011902
25,-0.068903,0.038530,0.006486,-0.005215,-0.123098,0.009446,-0.036895,0.075921,0.366871,-0.321854,1.039215,-1.009058,0.982392,-0.361206,0.133088,-0.120612,-0.331303,0.003503,0.061994,-0.275370,-0.732639,0.515041,0.119148,0.027250,0.052257,0.064085,0.048825,-0.037613
26,-0.029586,0.031818,-0.036837,-0.000123,-0.006310,-0.057265,-0.019607,0.047313,0.011949,0.060514,0.292268,-0.068980,-0.113130,-0.052980,0.243957,0.138702,0.011843,-0.229271,0.303587,0.409645,0.489030,-0.485386,-0.109665,-0.008988,-0.008111,-0.001484,0.013649,0.049583
27,-0.011578,-0.011489,0.011941,0.020189,-0.033057,0.004931,0.000640,-0.084231,-0.376261,0.140306,0.304169,-0.241856,0.002834,-0.285659,-0.150164,0.000438,-0.169953,-0.324507,-0.162192,0.304526,-0.544402,0.238602,0.068300,0.006444,0.006006,0.029471,-0.001648,-0.045648
