,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.040031,0.039175,0.023418,-0.006724,-0.006635,-0.016920,-0.012981,-0.037319,-0.040976,-0.051076,-0.633943,0.090123,-0.012706,-0.798096,-0.147154,-0.250483,0.524514,-0.319969,-0.087853,0.049548,0.405325,-0.688560,0.037692,0.067928,0.050771,-0.020077,-0.048291,0.009036
1,-0.056154,-0.051448,-0.034572,-0.002419,0.003088,0.028062,0.006467,0.048478,0.063317,0.052153,0.133947,0.616931,0.038113,-0.136065,0.679690,0.390250,-0.775228,0.925481,-0.344234,0.225224,-0.063739,0.787993,-0.025619,-0.061399,-0.070883,0.013064,0.038680,-0.017147
2,-0.006684,-0.008879,0.011573,-0.013383,0.011636,-0.007959,-0.007336,-0.000962,0.010293,-0.005641,0.209680,-0.612385,-0.586094,0.618336,0.465936,-0.229046,-0.496551,0.301883,-0.078287,0.080597,-0.200465,-0.972961,0.007350,-0.004177,-0.008423,-0.001265,-0.004145,-0.011248
3,0.580154,0.250750,-0.140138,-0.062124,-0.335787,-0.072380,-0.061121,-0.540906,-0.448988,-0.306297,-0.520406,-0.455762,-0.201317,13.468026,158.289765,250.467874,95.056291,0.564784,-0.301010,-0.182022,-0.936907,0.653438,0.379765,0.961136,0.472432,-0.113765,-0.522453,0.310645
4,-0.190260,-0.983620,-0.252103,0.632937,0.091273,0.497263,0.390835,0.013659,0.216599,1.287263,0.491965,9.851356,50.762098,207.487465,254.076692,248.474649,103.549559,-0.422192,0.150225,-0.644209,0.113900,-0.262629,-0.828306,-1.042717,-0.269847,-0.002291,0.622830,0.155277
5,-0.093836,0.408949,0.184818,-0.627642,0.197140,-0.682360,-0.200052,0.112374,0.217398,-0.512487,-0.274974,86.981815,253.336452,253.950218,254.216904,99.029854,0.798868,0.817567,-1.343279,0.430212,-0.352181,0.183661,0.143514,0.207638,-0.395899,0.104927,-0.257075,-0.323113
6,0.263867,0.416446,0.319491,-0.518767,0.267417,-0.878556,0.381935,0.161338,-0.173387,-0.227798,0.753686,109.820773,253.967742,253.179650,253.517428,16.064242,-0.382673,0.117132,0.501580,-0.594263,0.177474,0.369023,-0.096339,-0.546133,-0.312696,0.107669,0.555907,-0.212867
7,-0.006452,0.123045,0.056206,-0.116978,0.063074,-0.204964,0.250796,0.083423,0.009272,0.180283,-0.688919,182.913009,253.218161,253.938828,252.826930,14.525576,-0.177836,-0.786564,0.303334,0.198122,0.492634,-0.253006,0.277885,-0.176885,-0.247917,-0.231405,0.229955,-0.169925
8,-0.107347,0.051080,-0.055688,0.146995,-0.031678,0.128164,0.048320,0.033733,-0.028347,0.200766,11.566492,209.258429,253.499292,253.934996,194.976228,4.248689,-1.063470,0.635395,0.312257,0.039169,-0.013542,1.197477,0.319262,0.180592,-0.059300,-0.331748,-0.105356,-0.049301
9,-0.023854,0.287889,-0.060066,0.189183,-0.126174,0.250574,-0.253870,-0.063444,-0.182513,-0.162853,-0.081297,183.075024,254.098114,254.474100,151.929984,-0.320187,0.407666,0.039733,-0.108602,0.238119,-0.078865,0.017899,0.412747,0.801611,0.253263,-0.505071,-0.674546,0.077736
