,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.147237,0.068623,0.098575,-0.139222,-0.063707,0.075712,-0.272038,-0.155280,0.106381,-0.163836,-0.156814,-0.251058,-0.033439,41.950280,253.714831,231.764724,42.157306,-0.119905,-0.066793,-0.135940,0.356188,-0.109319,0.113170,-0.309390,0.157070,0.008760,0.060759,0.080962
14,0.090059,0.229641,-0.201758,0.218178,0.206200,0.003044,0.194863,0.356263,-0.013735,-0.071997,0.061861,-0.044636,0.079030,125.019155,253.868048,201.880266,0.009663,0.213149,0.005219,0.027902,-0.271838,-0.061485,-0.026484,0.013629,-0.137730,0.000386,0.091070,0.145687
15,-0.156975,-0.094765,0.170887,-0.361129,-0.147948,-0.016757,0.075181,-0.135299,0.017379,-0.128768,-0.177420,-0.091183,20.995303,227.832337,253.937961,56.125466,-0.019547,0.005191,-0.123606,0.099302,-0.112773,0.092118,-0.287509,0.414706,-0.064904,-0.158771,0.054116,0.007295
16,0.018836,-0.033813,-0.005063,0.221813,0.070114,0.034598,-0.054997,-0.211372,0.057751,0.234395,-0.058000,0.148857,170.736272,253.969044,134.885907,-0.216359,0.153491,-0.208297,0.360647,-0.085528,0.294737,-0.022215,0.125059,-0.004946,0.042825,0.084520,-0.017865,0.052299
17,0.165075,0.076129,-0.131008,0.390507,0.124429,0.018554,-0.020471,0.149829,-0.000509,0.004701,0.054976,63.120985,253.690107,190.981025,31.897126,-0.114980,-0.152099,-0.027591,-0.148988,0.043394,-0.197405,-0.003785,0.180861,-0.182618,0.053829,0.178509,-0.059539,0.079822
18,0.080300,-0.010629,0.145896,-0.436393,-0.315968,-0.104552,0.091363,0.020218,-0.129526,-0.123086,27.127778,222.728100,248.804565,93.863277,0.015751,0.047555,0.091698,-0.064023,-0.016460,-0.166902,0.252065,0.317499,-0.406435,0.259027,0.033397,-0.047452,-0.045094,-0.008158
19,0.077249,0.054935,0.061881,-0.011885,-0.009147,-0.065352,-0.063300,-0.118765,-0.041793,-0.059188,181.864446,252.763664,113.874731,-0.044112,-0.073176,0.156240,-0.254385,0.190654,-0.185914,0.363063,-0.283660,0.144134,0.082688,0.018261,0.123250,0.102165,0.108957,0.043900
20,-0.091284,-0.058588,-0.078310,0.310231,0.181605,0.019049,-0.024311,0.054516,0.099883,63.021048,254.779128,201.999096,21.135698,0.144321,0.051738,-0.125615,0.112870,-0.199311,0.170648,-0.188366,0.311797,-0.073757,0.110676,0.060918,-0.040260,0.119935,0.118247,0.029401
21,-0.176226,-0.360400,-0.073072,0.079657,-0.034548,0.208697,-0.192840,-0.144135,32.064939,216.854869,222.896981,66.893840,0.058092,-0.012092,-0.067674,0.114238,-0.148511,0.065855,-0.090251,0.142249,-0.246971,-0.330788,-0.145456,-0.078669,-0.074770,0.003072,-0.069210,-0.084608
22,0.454507,0.175135,-0.109221,-0.317578,-0.191570,-0.110319,0.308433,1.192705,191.758590,253.990803,155.917385,0.123168,0.116258,0.166783,0.081727,0.024968,-0.106161,-0.106934,0.052835,-0.082774,0.167725,0.451743,0.031441,0.221803,0.408465,-0.094672,0.054398,-0.137514
23,-0.011985,0.128873,0.106408,0.284731,0.062709,0.001604,-0.147409,104.995166,252.763182,232.024703,11.059290,0.141713,0.140208,-0.063899,0.031839,0.067145,-0.088431,0.093465,-0.080907,0.129452,0.065547,-0.112048,0.003802,-0.073437,-0.207835,0.000259,0.078776,0.055823
24,0.002898,0.008829,-0.014214,0.015151,0.012941,0.003356,0.004018,0.225743,-0.304862,0.027464,0.018985,-0.060034,-0.079495,-0.092225,0.063998,0.250870,-0.237677,0.297653,-0.498925,0.191354,-0.328888,-0.011295,0.006697,-0.010083,-0.007641,0.004001,-0.001231,0.004218
25,0.004210,0.005810,-0.005994,-0.003127,0.001726,-0.000694,0.006625,-0.297742,0.166697,0.028310,-0.117003,0.030419,-0.051669,0.006157,-0.015290,0.022296,0.051086,0.185956,-0.018528,-0.172347,-0.328705,0.002163,-0.000061,0.001787,-0.000223,-0.000277,-0.000695,0.000019
26,0.000793,0.003126,-0.004588,-0.000213,0.002358,0.000331,0.004012,-0.028084,0.035315,0.153898,0.036281,0.092259,-0.327269,0.219075,0.126046,-0.235432,-0.048121,-0.024748,-0.258822,0.012360,-0.186360,-0.001322,-0.000808,0.001036,-0.002605,-0.000277,-0.000479,0.000363
27,0.002470,0.003725,-0.004526,0.006825,0.005243,0.001421,-0.001323,0.073223,0.018695,-0.213562,0.150478,-0.303012,0.107296,-0.220579,-0.045955,0.081307,-0.006390,0.009515,-0.065207,-0.017934,-0.178389,-0.004088,0.007013,-0.006966,-0.000019,0.003003,-0.000080,0.001520
