,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.407033,0.523873,-0.235917,0.016870,0.067500,0.418089,-0.150776,-0.577865,-0.060282,-0.333330,-0.070848,0.133978,0.074983,0.250458,86.169640,254.704796,226.027713,0.095775,-0.171505,0.355450,-0.514062,-0.020857,-0.190683,-0.053463,-0.207070,-0.413027,0.592210,0.152157
13,-0.071595,0.239145,-0.098860,0.097722,0.065572,0.275107,-0.046330,-0.363078,0.210918,-0.046802,-0.078294,0.032210,0.264714,-0.369383,141.086505,254.584370,169.671267,0.239595,-0.255209,0.296316,-0.133909,-0.100108,-0.250082,-0.132114,-0.028696,-0.239724,0.336334,0.105394
14,0.275151,-0.159532,0.107160,0.127126,0.060340,0.134092,0.136833,-0.034641,-0.247167,-0.101276,0.127054,0.037484,-0.490644,57.479650,254.530934,225.858665,57.291218,0.003379,0.524330,-0.398091,0.273120,-0.188500,-0.146774,-0.245950,0.217566,0.004166,-0.059162,0.017578
15,-0.345143,-0.203855,0.104143,-0.009571,0.102152,0.232360,0.307890,0.066476,0.452412,0.381678,-0.218964,0.221345,0.156731,141.001499,255.258362,169.438584,0.196399,-0.067656,-0.091568,-0.315279,0.090463,-0.050689,0.210729,-0.233561,0.294546,0.216787,-0.242203,-0.003524
16,-0.078789,0.283598,-0.079111,-0.266368,-0.014911,0.159017,-0.034095,-0.198611,-0.523335,0.285686,-0.143424,-0.155041,57.307295,254.747550,254.686648,57.081775,-0.285552,0.327053,-0.062720,-0.016330,-0.469835,-0.070894,0.323348,-0.027098,-0.187399,-0.331248,0.193354,-0.055145
17,0.070511,0.113518,-0.214810,0.030620,0.043080,-0.436528,-0.109395,-0.201105,-0.234263,-0.454197,0.155143,-0.078903,197.915184,254.827466,140.775893,0.526375,0.000827,0.244724,0.233971,0.190955,-0.014683,-0.008908,-0.043005,0.176002,-0.200253,0.016182,-0.232621,-0.037255
18,-0.595481,-0.039332,-0.230034,0.094937,-0.033090,0.013864,0.172477,-0.069182,0.371105,0.217995,-0.065522,85.977820,254.708243,225.506514,29.710827,-0.381749,0.415913,-0.250740,0.145684,-0.016317,-0.032145,0.112040,-0.009622,0.148879,0.161346,0.348296,-0.231385,0.103597
19,0.039332,-0.035965,-0.088170,0.061558,-0.251330,0.506308,0.141248,0.083789,-0.247187,-0.270582,29.011872,225.817785,254.685714,114.441542,-0.153310,0.437409,-0.312431,0.048608,0.146020,-0.209576,-0.045792,-0.051529,-0.174642,0.017857,0.270939,0.013981,0.239678,0.086928
20,0.492381,-0.064402,0.016840,0.132690,0.061312,-0.051306,-0.104532,0.165319,0.394559,0.368890,113.708954,254.450962,169.811916,-0.083881,0.095040,0.059021,0.123624,-0.161450,-0.166236,0.299944,0.184376,-0.026419,-0.192547,-0.025341,-0.069991,-0.038556,-0.164249,-0.254795
21,-0.123427,-0.023834,0.032679,0.125994,0.493508,-0.265819,-0.088257,0.139358,-0.316588,57.315119,254.520910,254.892362,86.012720,-0.216855,0.001251,-0.043604,-0.181928,0.073078,0.353925,0.015933,0.042670,0.156226,0.135926,0.042854,-0.236204,0.082063,-0.577851,-0.378650
22,-0.288792,0.203766,0.051132,-0.104462,0.241495,0.513990,0.067939,0.043362,0.095254,113.946760,255.080333,197.662806,0.045586,-0.117905,0.311340,-0.324281,0.461118,-0.307861,-0.416481,0.315016,-0.378770,0.012990,0.214845,0.054296,-0.001699,-0.322838,0.238973,-0.020992
23,0.100196,0.162816,0.030271,0.017360,0.128234,0.474579,0.100514,-0.050544,-0.215760,169.274552,255.002187,85.803073,-0.063814,-0.090349,-0.299976,0.234691,0.040293,0.194683,0.116339,-0.017628,-0.133113,-0.170396,-0.119041,0.186108,0.182273,-0.423258,0.477418,0.288380
24,0.115699,0.004035,-0.007965,0.191092,0.347884,-0.265240,-0.003102,-0.067452,-0.184167,141.393859,225.384061,0.392151,-0.540971,-0.096872,-0.026022,0.195243,0.167510,-0.013202,0.151703,-0.163833,0.224674,-0.069995,-0.186006,0.237051,0.010437,-0.083713,-0.148830,0.135877
25,0.007140,-0.004581,0.003661,0.003512,-0.008409,0.021188,0.004155,-0.001646,-0.355174,0.686597,-0.512567,0.175843,-0.107170,-0.358481,0.012423,0.197022,0.067169,-0.112728,0.120851,-0.201691,-0.004124,-0.004262,-0.001492,-0.000680,0.010933,-0.004772,0.013698,0.010806
26,-0.008996,0.002128,-0.003225,0.001466,0.004036,-0.002438,-0.003399,-0.004051,-0.036888,-0.450705,0.154898,-0.003777,-0.133238,0.434529,-0.257351,-0.324297,0.314277,-0.097187,0.237277,-0.089191,-0.005703,0.003249,0.004600,0.000681,-0.004658,0.001683,-0.006017,-0.001616
27,-0.005728,0.015991,-0.009173,-0.007592,-0.000296,0.006116,-0.006661,-0.005651,0.440376,0.179193,0.206830,0.327409,-0.500674,-0.089334,-0.131569,-0.235844,0.347917,-0.313381,-0.053702,-0.078183,-0.012396,-0.002189,-0.000371,0.000061,-0.007056,-0.012404,0.014130,-0.000543
