,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.039820,-0.074846,0.069628,-0.013886,-0.011554,-0.034623,-0.059907,-0.010698,-0.616998,-0.316101,-0.551047,-0.671195,1.010105,-0.043211,-0.146475,0.338925,-1.001025,0.925017,-0.386105,-0.707645,-0.450094,-0.295465,0.311430,1.001149,0.031768,0.013134,0.001114,-0.032339
1,-0.009421,0.018260,0.110987,-0.087144,-0.040778,0.052084,-0.051926,0.195180,0.789896,-0.862872,0.186578,-0.469015,-0.137060,0.360499,-0.500555,0.220646,-0.470647,-0.365653,0.041080,-0.270897,0.135984,0.548012,-0.130846,-0.832917,0.026533,0.088367,0.147628,-0.040485
2,-0.064109,-0.112123,0.073844,-0.031274,-0.010194,0.031423,-0.071179,0.114512,0.620035,0.274092,0.305784,-0.288179,-0.266318,-0.377020,-0.406658,0.651954,0.353839,-0.731945,0.481601,-0.122249,0.354530,-0.712684,0.442964,1.884832,0.073631,0.002384,-0.015430,-0.066164
3,0.035002,0.073603,-0.087202,0.036664,0.024813,0.024257,0.069751,0.063283,0.720358,-0.526549,0.393099,0.232495,-0.138900,-0.884451,0.447651,-0.921394,0.677328,-0.796947,0.185786,0.845211,0.366223,0.046985,-0.150113,-0.331612,0.007359,-0.048003,0.006777,0.016240
4,0.137431,0.370315,-0.061967,0.153165,0.341696,-0.108440,0.085340,-0.170079,0.427120,12.316320,92.422451,123.754044,164.151038,91.866487,33.748782,1.498208,-0.482564,-0.652024,0.364892,-0.588788,0.197134,-0.196735,-0.244585,-0.044728,0.172678,-0.318769,0.249642,0.039441
5,-0.236773,-0.092315,-0.051546,0.709749,0.046617,-0.295420,0.062842,2.183543,88.078396,190.041272,254.075642,253.598555,253.997598,253.791903,209.583096,128.548305,16.733238,-0.411426,-0.486330,0.312700,0.281320,-0.805422,0.240978,-0.155250,-0.811801,-0.923360,-1.558850,0.450168
6,0.222051,0.728652,-0.023088,-0.519907,-0.017482,0.821313,-0.244637,16.944188,252.844229,254.742770,253.412926,254.192259,254.169766,253.593086,254.005945,253.909094,249.648796,66.314359,0.248803,-0.300993,-0.076851,0.359529,0.013595,0.297978,-0.143478,-0.789456,0.278753,-0.286628
7,0.097502,-0.250338,-0.771656,0.349255,-0.082615,-1.249317,-0.201709,16.886277,253.441144,228.488735,58.441857,196.425556,221.106425,229.506957,252.992755,253.963117,253.903561,232.844454,72.369225,0.632638,0.099850,-0.503495,0.287248,0.369277,-0.439547,0.469836,0.293125,0.410054
8,0.312658,-0.222657,-0.115988,0.259801,-0.378537,-0.257883,-0.046660,9.328294,130.166758,113.869605,0.006887,0.651446,-0.375692,34.534189,129.420407,170.572698,253.833191,253.994860,230.008312,0.666445,0.150897,-0.028863,-0.293635,0.624429,-0.136752,-0.320260,-0.215470,0.042653
9,0.517221,-0.378126,0.014677,-0.041521,-0.019146,-0.457150,-0.319379,0.002974,0.628717,-0.219457,0.250133,-0.485942,0.348626,-0.644467,0.738156,83.269258,253.361418,254.737210,234.501387,27.866197,0.032103,0.245888,0.733598,0.394107,-0.535784,0.026954,-0.642242,0.185561
10,0.415272,0.854975,-0.794192,0.478107,0.131815,0.001237,0.727613,-0.379123,0.275008,0.166448,0.028403,0.214425,0.059529,0.164965,-0.160632,37.801986,210.071475,252.791475,254.743682,138.296757,0.079381,-0.439638,0.391545,0.020845,-0.141475,-0.099641,0.255157,0.069659
11,0.185937,0.414035,0.466314,-0.258995,-0.140195,0.171461,-0.064626,0.015480,-0.191183,0.480439,0.045429,-0.141882,0.268904,-0.938103,-0.388078,77.275860,246.033266,253.970805,253.085539,137.981015,1.081111,-0.360123,-0.186641,-0.408181,-0.234244,0.257043,0.458795,-0.143715
12,0.120948,0.657378,0.620747,0.303033,0.499101,-0.189727,0.177713,-0.507163,0.007089,-0.801386,0.227879,131.445104,156.627471,15.152603,0.434871,81.875473,254.105732,254.029671,253.960867,139.310528,0.548868,-0.220663,0.223984,0.469037,-0.385705,-0.107007,0.047773,0.595320
13,0.490055,-0.080229,-0.114986,-0.124009,0.339180,0.238185,-0.333377,-0.249802,-0.706389,33.512926,247.842380,253.025355,254.089782,205.427792,83.409086,85.788132,253.761261,252.865175,229.578267,3.816805,-0.886613,-0.197130,0.332010,0.774969,0.032704,0.258496,0.099220,-0.173752
14,0.526914,0.679167,-0.946463,0.693660,0.377107,0.423203,0.799388,-0.142502,0.616362,33.688929,253.438247,253.942283,254.675529,254.713349,253.771388,202.351099,253.375790,254.733492,229.922890,0.043742,0.479974,0.237879,-0.615310,-0.496552,0.490088,-0.939884,0.010560,-0.109270
15,-0.321261,-0.530916,2.202974,-0.736468,-0.396657,0.032170,-1.258377,1.318959,-0.212752,34.018774,253.105376,254.408928,253.818195,253.877364,254.874713,252.765716,254.889538,252.946369,165.079366,-0.771871,-0.226122,0.532972,-1.093205,-0.206033,0.593133,0.568285,1.488270,-0.733020
16,-0.316973,-0.405394,0.105173,-0.303363,-0.160500,0.619620,-0.336316,0.057988,-0.079243,33.881361,253.843318,216.778971,64.959158,220.142832,253.862340,253.784876,253.738616,179.818880,17.104600,-0.740180,0.206666,-0.117742,0.023099,-0.235457,-0.008038,0.932709,0.353399,-0.347704
17,-0.187191,0.524003,0.070370,1.208259,0.325232,0.239884,0.552263,0.079586,0.187463,34.718724,253.265530,204.938507,0.870716,67.841011,254.100651,253.462725,253.611189,154.942768,0.251666,-0.545751,0.060711,0.000439,-0.331523,0.340063,-0.098214,-0.790031,-0.314264,0.481294
18,-0.044893,0.143627,-0.263726,0.231883,0.250795,0.325389,0.125005,-0.319705,0.874255,33.918416,255.043183,245.087884,115.253944,203.953612,254.385719,254.164477,253.514846,154.602829,0.746532,-0.919732,-0.043907,0.215561,-0.063230,-0.945652,-0.196579,0.018208,-0.160182,0.107750
19,0.544374,0.438753,-0.470377,0.370362,0.548272,-0.905518,0.019355,-0.670192,0.714247,33.510185,254.166344,254.412419,252.982359,254.434586,254.087172,253.644519,253.249019,155.304892,0.425196,-0.365706,-0.327813,-0.739658,0.249391,0.078845,-0.377289,-1.079215,-0.434117,0.217446
