,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010564,-0.034191,0.024129,-0.009332,-0.018240,-0.073378,-0.010314,0.159500,-0.168334,-0.919494,-0.042691,0.014763,-0.794737,-0.727436,-0.569143,1.269025,0.266510,-0.096733,-0.015839,1.031502,0.664340,0.004617,-0.030336,0.028125,0.027913,-0.032655,0.028783,0.006489
1,0.001085,0.060173,-0.001017,0.010264,0.023107,0.028135,-0.039800,-0.208001,0.538048,0.112445,-0.993835,0.520837,0.462335,-0.497987,1.004488,-0.540868,-0.319937,-0.270244,0.077552,-0.577641,1.376334,0.776369,0.016006,-0.039410,-0.037884,0.054085,-0.005699,-0.016956
2,0.030254,0.022994,-0.007044,-0.001860,-0.030988,0.081093,0.018507,-0.309660,-0.165951,0.025389,-0.405539,0.805979,-0.652163,0.861839,-0.100249,-0.086535,-0.522940,-0.370516,0.912874,-0.332235,0.169057,-0.516483,0.005410,-0.028231,0.000910,0.011227,-0.009039,-0.029927
3,0.031889,0.005960,0.010357,-0.014583,-0.011172,0.061447,0.030218,-0.037748,0.436410,-0.064408,0.159073,0.705269,-0.674442,-0.152647,-0.576225,0.097141,0.594392,0.005567,-0.335792,0.217171,0.151795,0.698389,0.003718,-0.003357,0.029879,-0.000720,-0.003442,-0.025201
4,0.001304,-0.034231,-0.006238,-0.001031,-0.027405,-0.019681,0.014958,0.091866,0.477208,0.288351,0.606452,0.164704,-0.403326,0.759440,-1.094676,-0.022170,-0.158938,-0.406392,0.175683,0.476116,-0.687482,-1.296859,-0.018694,0.011705,0.013822,-0.036018,0.007178,0.002643
5,-0.032248,-0.026823,0.008793,-0.000981,0.023599,-0.068613,-0.010552,0.304790,0.112716,0.142868,0.555427,-0.497132,0.753438,-0.570019,0.553135,-0.082486,-0.666908,0.177067,-0.814285,0.581602,-0.901252,0.379989,0.000151,0.029726,0.015469,-0.013263,0.005562,0.030833
6,-0.163509,-0.333396,-0.332797,0.308110,-0.837929,-1.121847,-0.232073,-2.340471,1.061068,-0.457444,0.889906,-0.612074,6.035271,121.714638,189.186203,255.590506,253.019625,252.759072,228.902770,132.132225,132.492213,30.548274,-0.702828,0.005139,-0.294512,0.004077,0.306689,0.144044
7,-0.081073,-0.324197,-1.313577,0.291229,0.514382,0.193186,0.480223,-0.250412,-0.170008,-0.306122,7.466487,64.727931,186.249298,252.486109,252.354617,253.151505,251.351701,252.843545,252.052887,251.210360,251.570927,167.537518,0.264271,-0.030662,0.236288,0.352384,-0.478008,0.699566
8,0.062120,0.032540,0.773563,-0.402265,0.022333,-0.523162,-0.382815,0.711103,0.648745,9.386326,155.889408,251.956208,252.168897,251.564041,252.642178,251.766017,216.726083,215.500616,240.578644,251.508109,251.131019,165.934143,-0.529816,0.532994,0.835751,0.351282,0.812069,-0.336853
9,0.482720,0.290512,0.319750,-0.157746,0.098088,-0.063927,-0.004530,-0.741968,10.079719,154.809971,251.625791,252.106615,252.603659,231.216797,145.580385,79.844871,0.741411,-0.181554,56.222279,112.835568,169.415456,56.310901,-0.373993,0.823294,-0.221302,0.540111,-0.018136,-0.315750
10,0.232125,0.584265,0.085779,-0.403519,0.201596,1.792230,0.144931,-0.711486,78.234321,250.066537,252.084601,251.368947,183.758636,40.971013,-0.124808,1.015924,-0.483123,55.340991,180.725068,152.572755,14.867458,-1.250954,0.716449,-0.416665,-0.192739,-0.004941,-0.187149,-0.425285
11,-0.278667,-0.163183,-0.567577,0.182960,-0.015424,-0.344688,0.167791,5.220670,168.434966,251.803697,250.568733,187.665324,36.595940,-0.523511,0.166562,4.080581,85.177064,229.509723,251.501411,252.041212,93.090635,0.200433,-0.062845,-0.608777,0.618555,-0.082295,-0.327468,0.256914
12,0.277288,0.000224,-0.025226,0.052339,-0.067039,-0.698749,-0.306432,11.023145,196.349415,251.916314,252.572268,195.482257,85.679370,85.103999,85.507619,149.472695,251.209543,251.712072,251.985504,231.106373,119.546017,1.007216,-0.728880,-0.202952,-0.255739,-0.153064,0.293521,-0.600990
13,-0.027890,-0.572297,-0.604122,0.088698,0.143085,0.498404,0.352662,20.716092,219.879267,251.548979,252.048400,252.248929,251.861811,251.714136,251.653351,252.972339,252.721624,251.664110,252.378335,214.756339,23.083815,-0.630623,0.094428,0.157696,0.224576,-0.258617,-0.301891,-0.296982
