,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013004,0.032875,0.061977,0.023161,-0.724075,0.363196,0.372042,0.234187,0.275375,-0.083751,0.213353,0.431395,-0.602176,-0.074046,0.065459,-0.797505,0.583418,0.501606,0.352631,-0.884968,0.154402,-0.137952,-0.056790,-0.825612,0.054737,0.010292,0.011340,-0.023670
1,0.026284,0.012123,0.113152,0.121177,0.111528,-0.124449,-0.076634,-0.290737,-0.298230,-0.134827,0.082378,0.068929,-1.060823,0.306690,0.488448,-1.026754,-0.332521,0.527437,-0.471980,0.748566,-0.140098,-0.011102,0.293620,0.433962,0.090357,-0.005508,0.154871,-0.010934
2,0.022319,0.011054,0.034555,0.027688,-0.476690,0.061981,0.110846,0.040138,0.077983,-0.322809,-0.486708,-0.510163,0.001241,-0.050697,-0.046263,-0.495521,-0.185803,-0.010368,-0.349090,0.189041,-0.306576,0.177955,-0.109526,-0.101052,0.026206,-0.006698,0.016693,0.011936
3,0.145429,0.011667,0.012677,0.045615,0.188153,-0.039021,0.000932,-0.072973,-0.078676,0.345407,0.040826,-0.164295,0.051948,0.150591,0.464205,-0.768082,0.934660,-0.464475,0.713997,-0.145592,-0.286472,0.384711,0.133671,-0.230839,0.097776,-0.059254,0.043161,-0.073874
4,0.075300,-0.031252,-0.040044,0.041503,0.879769,-0.466336,-0.553834,-0.488282,-0.588224,0.415251,0.416890,0.233919,-0.859307,0.435272,-0.220141,-0.032220,-0.281416,0.327411,-0.671605,0.058254,1.054972,-0.555921,-0.212717,0.260359,0.038717,-0.044443,0.048757,-0.079601
5,-0.014484,0.021239,-0.098797,-0.093655,-0.030390,0.396978,0.375056,0.553175,0.551138,0.393111,-0.218346,-0.441026,-0.125291,0.138089,-0.316692,0.228392,0.382166,0.301500,0.620707,-0.456056,0.417333,-0.179322,-0.507901,0.352292,-0.066931,-0.000019,-0.107078,-0.014640
6,-0.075660,-0.030571,-0.033086,-0.044237,0.672984,-0.481145,-0.497296,-0.389514,-0.414947,-0.383918,-0.275436,-0.243083,1.063151,-0.142328,0.315949,0.550951,0.136280,-0.249415,-0.470682,0.575183,-0.350302,-0.121867,-0.266562,0.325249,-0.076998,0.026914,-0.015688,0.062102
7,0.045936,-0.003719,-0.027685,-0.002449,0.106464,0.037888,0.042171,0.078940,0.074622,0.216744,0.017400,-0.085315,-0.096174,0.645635,-0.923830,-0.363892,-0.458938,0.330254,0.345737,-0.731227,-0.317718,0.210407,0.069850,-0.006584,0.006125,-0.023426,-0.016949,-0.027739
8,-0.054769,-0.000932,-0.012720,-0.025274,-0.864755,-0.125386,-0.178070,-0.139901,-0.141392,-0.116490,0.065987,0.168742,-0.204697,-0.637911,-0.262994,0.002280,-0.363268,0.395611,-0.282970,-0.364151,0.405817,-0.693155,0.098176,0.078684,-0.029918,0.019318,-0.044877,0.008660
9,-0.237688,-0.951258,0.193669,0.551084,-0.439727,0.122102,0.750485,-0.141509,-0.758856,1.854817,-0.643392,-1.098138,-0.397618,-0.533948,0.780785,0.212345,-0.167288,-0.040736,0.353254,-0.122138,74.465848,107.914158,108.321532,50.117757,-0.109839,0.246300,0.542518,-0.085485
10,0.483470,0.114904,-0.572627,-0.283829,0.007711,90.217976,94.036891,94.208364,94.176211,91.483136,29.704928,1.761764,55.389351,163.677283,228.223568,157.513871,227.662773,227.758774,227.555871,228.015448,245.064576,252.499171,253.144590,190.861615,-0.048144,-0.549610,0.138728,-0.632066
11,-0.441666,0.114997,0.796774,0.057499,102.599672,250.565739,252.442639,251.558775,252.552943,255.539847,226.251866,212.004812,236.649415,252.586211,254.763929,252.981215,253.198284,252.761940,189.406174,172.970319,185.053627,253.880627,253.027738,118.692133,-0.017588,-0.060118,-0.619939,0.389899
12,0.172312,-0.435597,-0.097113,0.418356,156.323676,253.663668,253.244147,252.856915,252.842639,250.744197,252.082463,254.346244,252.976584,217.715052,186.287878,185.448204,66.039417,53.154614,10.991103,0.805631,145.934245,252.401235,206.492611,26.832482,0.064855,0.131445,-1.078586,-0.267180
13,-0.199504,-0.103782,-0.886900,0.286819,225.647206,252.771274,252.581043,253.768192,252.770301,213.086578,199.517473,198.832586,191.779579,30.818220,0.449725,0.559135,0.333864,0.723289,-0.620690,138.799186,233.001135,252.885468,107.745911,-0.609168,-0.673534,0.375669,0.671713,0.462319
14,-0.230632,-0.082854,-0.111898,-0.236581,38.163303,79.567208,79.657151,79.099835,79.985501,21.611506,-0.220526,0.109898,0.420026,-0.206364,0.224866,0.376653,0.607625,-0.569117,46.990149,232.690656,247.311160,128.242866,33.403053,0.498505,-0.004823,0.342773,-0.948327,0.175510
15,-0.087062,-1.025047,-0.579380,-0.434515,-0.815078,1.291323,-0.519533,0.553091,-0.221812,0.191855,-0.679364,-0.553778,0.323959,0.180532,-0.073824,-0.103544,0.125597,51.275765,184.901680,252.219225,127.909207,1.070767,-0.030279,-0.317275,0.319517,-0.565628,-0.493509,-0.372438
16,-0.443671,-0.128798,0.764829,0.275987,0.656011,-0.053495,1.142937,-0.672943,0.123266,-1.228775,-0.089890,0.041943,0.241373,0.068105,-0.000833,-0.525081,0.044295,88.041815,252.871808,214.815845,34.770972,-0.515263,-0.209247,0.010705,0.544187,-0.329410,0.926056,0.713587
17,-0.272274,-0.029533,-0.676724,-0.021925,-0.148842,-0.373867,-0.713362,0.020288,0.271562,1.036451,0.312403,-0.289826,-0.106451,0.835506,0.008308,-0.055660,50.303976,234.680467,252.495074,66.619442,-0.130707,0.400269,0.044033,-0.294721,-0.216494,-0.495040,0.000629,0.105299
18,0.373676,0.536219,0.426844,-1.551774,0.192969,-0.404675,-0.177776,-0.640754,-0.031966,0.546221,-0.337947,0.124990,0.239659,-0.593789,0.279751,0.465969,227.962759,253.989419,222.465698,35.184668,0.382710,0.153844,0.168534,0.542071,0.283383,0.151003,-0.242424,-0.541662
19,0.448139,-1.157420,0.553423,0.295029,-0.201898,0.843780,-0.110098,0.338804,0.748464,-1.692602,-1.123558,-0.346314,0.686519,0.017444,51.785448,164.382424,251.563057,217.847134,37.291717,0.434473,-0.098055,-0.208399,-0.526836,0.048865,-0.224710,-0.064909,0.232433,0.670225
20,0.092735,-0.541801,0.421168,0.215194,0.120323,0.491068,-0.237112,-0.318219,0.046727,0.222812,0.634320,0.783551,-0.822219,-0.221268,170.317393,252.213575,252.747694,124.215634,-0.729154,0.219217,0.871352,-1.171296,0.173344,0.553018,-0.027583,0.194809,0.423046,0.745328
21,-0.260258,0.580199,-0.035686,-0.505446,0.049325,-0.048286,0.035234,-0.434814,-0.069909,1.036217,-0.238533,-0.831945,0.245715,42.803158,253.572522,253.105228,173.957911,5.367167,0.741263,-0.157934,-0.269957,0.418450,-0.204731,-0.118551,0.126982,0.451847,0.105907,0.303980
22,-0.282371,-0.295775,-0.793847,-0.536501,0.201614,-0.875632,-1.063537,0.297839,0.334211,0.678409,0.126259,0.091269,10.920560,228.423821,254.449469,253.004594,54.046408,0.444387,0.113852,-0.352830,-0.406776,0.502587,0.439243,-0.130881,-0.652041,0.160292,-0.760236,0.006232
23,-0.140545,-0.293995,-0.431211,0.011432,0.019875,-0.740239,-0.826783,-0.187365,-0.256093,-0.016564,0.645049,0.845534,13.414375,253.025453,254.178781,229.474145,21.553332,0.223065,-0.334175,0.341254,0.156748,0.236575,0.752441,-0.246614,-0.278741,0.054174,-0.249907,-0.119445
24,0.258778,0.353544,0.866591,0.742029,-0.048685,0.880712,1.502174,-0.321069,-0.496463,-1.644925,-0.538045,-0.634398,36.062815,252.688512,253.769072,125.997818,0.250655,-0.536270,0.894767,-0.316301,0.973515,-0.805294,-0.895546,1.879433,0.979311,0.028886,1.111392,-0.331814
25,0.269415,-0.174725,0.027649,-0.906705,0.427122,-0.382259,-0.329656,0.341940,-0.182792,0.686630,0.695525,0.800513,130.990473,225.412591,228.200140,11.027114,0.511573,0.252987,0.349446,0.211713,-0.666275,-0.224149,1.165334,-0.543213,0.310810,-0.123203,-0.575151,0.427868
26,0.017565,0.006239,0.033788,0.049012,-0.078165,0.200847,0.263961,0.183719,0.222220,-0.332391,-0.528073,-0.555300,-0.149815,-0.042703,0.418170,0.296200,-0.650156,0.399283,-0.209458,-0.003353,-0.201992,0.980197,0.236026,0.006658,0.021487,-0.006485,0.037862,0.023780
27,-0.048029,-0.017549,0.052789,0.033511,0.014575,0.023468,-0.001495,-0.070498,-0.083078,0.173838,0.712948,0.900873,0.271650,-0.214966,-0.001961,0.187345,0.141752,0.363061,-0.408664,0.467609,0.102888,-0.189377,0.598141,0.130950,0.006611,0.021933,0.046145,0.022879
