,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002742,-0.002964,-0.013004,0.002497,-0.010434,0.001182,0.019024,0.662397,0.061625,0.012622,-0.085802,-0.156355,0.050064,0.123107,-0.184148,-0.352575,0.421169,-0.408120,0.044313,-0.449571,0.183570,0.015522,0.000252,-0.006522,0.005496,0.008954,0.010916,0.011460
1,-0.001147,0.002378,0.000384,-0.000943,0.001281,0.001207,0.005191,-0.160802,-0.397080,-0.134885,-0.406525,0.220690,-0.461786,0.338447,0.378791,0.388833,0.182312,-0.044128,0.058199,-0.397915,-0.115888,0.000696,0.001857,-0.002142,0.007769,0.002179,0.001343,0.002421
2,-0.009568,0.024263,-0.029680,-0.001191,-0.003128,0.049414,0.070612,-0.735515,0.436377,0.209758,0.481308,-0.034277,-0.455498,-0.239776,-0.078723,-0.700870,0.681156,-0.125641,-0.078430,0.106660,-0.398820,0.047152,-0.029983,-0.071849,0.071478,0.035736,0.052062,0.027685
3,0.007557,0.005192,0.013630,-0.012114,0.023404,-0.013043,-0.018615,-0.344451,-0.105938,-0.551531,0.006581,0.476005,-0.574120,-0.041309,-0.076547,-0.201101,-0.142421,0.318234,-0.332221,0.511767,-0.704486,-0.027469,-0.001365,-0.008692,0.012864,-0.012671,-0.012034,-0.017239
4,0.284705,0.177757,0.100114,0.068058,0.150697,0.528841,-0.457257,0.196756,-0.155136,0.359849,-0.132240,0.140154,-0.370512,-0.067256,123.017223,252.517241,252.731248,200.128646,7.169217,0.091795,-0.835170,-0.224070,-0.390257,0.079177,-0.000595,0.007420,-0.157584,-0.203435
5,0.185355,0.111099,0.125987,-0.034165,0.307313,0.231624,0.078198,-0.338344,-0.124255,0.437229,-0.209378,-0.444493,22.174840,128.348895,252.503917,251.286226,252.148642,251.836547,156.168210,0.063766,0.669580,-0.066054,-0.013511,-0.004181,0.371653,0.249850,-0.133264,-0.140253
6,0.118599,-0.038808,-0.085640,0.014853,-0.051621,0.166639,0.478481,0.277664,0.210534,-0.198687,-0.068827,1.927146,123.923565,251.516136,252.904777,157.560079,188.182903,252.152019,251.621111,62.124467,0.012902,0.295012,-0.091578,-0.243022,0.136576,0.487023,0.189367,0.150497
7,-0.430156,-0.100159,0.197566,-0.175139,0.377300,0.089365,-0.404754,-0.622087,0.440007,-0.492097,0.011584,91.921056,252.209273,251.730405,198.501591,20.828360,51.640064,204.571041,251.747908,238.530674,41.852101,0.016320,0.257120,0.084249,-0.108001,-0.333283,-0.200651,-0.077447
8,0.134540,-0.282775,0.295509,0.038235,-0.375864,-0.484329,-0.460145,0.497313,-0.618776,0.588541,0.219399,171.601424,251.587266,251.534902,18.203883,-0.075392,0.631016,63.632201,207.945044,252.747185,62.294700,-0.497743,-0.031958,0.567469,-0.756266,-0.059555,-0.241415,0.034726
9,-0.141266,0.180516,-0.027652,-0.109586,-0.076542,0.259702,0.110154,-0.769276,0.813026,-0.099045,0.513760,232.530033,253.005725,173.869478,-0.019898,0.465194,-0.338317,27.563352,123.583006,254.139382,63.531179,0.034119,-0.128538,-0.196838,0.534847,-0.057241,0.258110,0.275433
10,-0.332121,0.215316,-0.500293,0.195803,-0.238443,0.838431,0.739665,0.094476,-0.316018,0.682647,99.817000,246.196057,204.783460,10.918187,-0.166464,0.096655,-0.375756,-0.099518,105.850967,253.152810,142.088998,0.871817,-0.122335,-0.227529,0.792480,0.288031,0.505520,0.419898
11,0.135449,-0.087033,0.018858,0.042498,0.175723,-0.108097,-0.420435,-0.129637,-0.025290,22.183719,220.859755,252.126346,180.213465,0.092168,0.176167,0.099724,-0.179503,0.086115,62.180750,252.509313,167.659535,-0.330483,-0.184850,0.278784,-0.297331,-0.116108,-0.406382,-0.394065
12,0.295575,0.015834,0.351482,-0.072245,0.419878,-0.512037,-0.361219,-0.366458,0.257916,139.103495,251.514415,237.711528,28.295335,-0.211631,0.124316,0.000760,-0.271837,-0.308285,106.000414,252.672764,167.900226,-0.763654,0.143748,0.275716,0.228649,-0.018667,-0.589983,-0.262528
13,-0.229874,-0.103136,-0.217369,0.553301,-0.696007,0.506420,0.248269,0.385695,0.143457,252.999707,252.305723,142.739097,-0.052585,-0.019866,-0.373785,-0.060993,-0.205290,0.183909,106.213280,252.891960,167.254928,0.690023,0.138527,0.545997,-0.379079,0.501319,0.147721,0.813254
