,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024050,0.022140,-0.043960,0.089424,-0.033513,0.033085,0.024838,0.006008,-1.131268,0.077685,-0.186030,0.148552,-0.468762,0.978834,0.046426,0.533022,-0.020919,-0.163090,-0.296360,0.008303,-0.205182,0.036792,-0.036100,-0.028580,0.004724,-0.006602,0.034249,-0.004595
1,0.006974,0.015693,-0.002074,0.046546,-0.015598,0.016664,0.002986,0.021374,0.049445,1.017606,-0.893709,0.313910,-0.614525,-0.098160,0.170069,0.063169,0.245404,0.041320,-0.207565,-0.003832,-0.085178,0.007362,-0.005240,-0.006643,0.015384,-0.004990,-0.012834,0.012421
2,-0.012059,-0.006232,0.015714,-0.036881,0.013782,-0.012756,-0.008074,-0.003861,0.554470,-0.007676,-0.028939,0.083648,0.523459,0.011540,-0.332479,0.021147,0.230972,0.048869,0.219110,-0.276887,-0.050638,-0.016369,0.017507,0.015459,-0.002464,0.003438,-0.013486,-0.000257
3,0.006744,0.005469,-0.001684,0.031248,-0.005963,0.020030,0.008090,0.005273,0.090236,-0.081161,-0.325193,0.647125,-0.149944,0.358400,0.177021,0.020548,-0.183799,0.354558,-0.076192,0.204888,0.005200,0.005179,0.001257,-0.004489,0.008121,-0.004147,-0.004712,0.009249
4,-0.338831,0.422854,0.169717,-0.775695,-0.189327,-0.439385,-0.083995,-0.064151,0.579498,-0.149389,0.180224,-0.012125,-0.094342,0.642991,0.395352,0.169808,0.108718,-0.492826,0.460769,136.750696,174.632937,-0.290692,0.309627,0.502832,0.269116,-0.062882,-0.009002,-0.107787
5,0.167793,0.287611,0.092560,0.347169,-0.145556,0.186869,0.125138,-0.075806,-1.973297,0.762322,0.237427,-0.090865,-0.061120,0.104692,0.103403,-0.252078,0.286322,0.172414,-0.138971,197.028447,174.581401,0.258574,-0.174756,-0.084738,0.251408,-0.190190,0.213875,0.274958
6,0.086019,0.241107,0.194193,0.077291,-0.051487,0.054117,0.053440,-0.107334,0.434103,0.016818,0.232332,0.167227,-0.048435,0.324899,-0.070047,-0.167185,-0.048802,-0.651175,22.469904,234.218308,199.847888,0.136554,-0.029454,0.029479,0.237748,-0.141621,0.148691,0.271861
7,0.203509,0.039599,0.200057,0.222178,0.072511,0.082952,0.011984,-0.094225,-0.020080,0.230314,-0.577112,-0.036072,0.161314,0.224689,-0.060011,0.258303,0.184326,0.356905,63.655917,253.150051,174.703477,0.200399,-0.095860,-0.130934,0.116531,-0.058059,0.157814,0.319269
8,0.150152,0.027269,-0.630427,0.124592,-0.104725,-0.062603,0.235674,-0.482750,0.793080,-0.176147,0.313480,5.049259,68.046222,169.564266,133.176415,109.100329,49.835595,7.872909,193.570331,253.818718,144.701360,-0.107805,0.384422,0.085723,-0.092608,0.277774,0.541207,-0.265219
9,0.264319,-0.320128,0.083284,0.301551,0.273988,-0.261473,-0.419088,0.200033,-0.352289,-0.598763,55.178803,196.960948,253.476089,250.611422,202.087813,135.901492,207.670466,79.850638,252.965985,207.783702,23.167035,-0.143029,0.335554,-0.229840,-0.251300,0.239040,-0.290234,0.087497
10,0.562753,-0.163449,0.745144,-0.282376,-0.645313,0.036754,0.093458,0.049521,-0.823773,0.276405,182.787618,252.683123,149.471846,36.231766,0.307113,-0.092902,19.435411,253.683719,252.799007,110.954726,0.180188,0.082502,-0.075480,-0.267209,-0.041026,0.026216,0.182502,-0.255496
