,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.161479,0.086390,0.030269,0.085560,0.034418,0.050672,-0.697484,-0.029605,-1.178342,0.465483,0.610624,-0.601097,1.109957,-0.936807,0.243703,0.410345,-0.098944,0.543972,-0.100005,-0.546232,0.269092,1.067171,-0.148120,0.087467,0.100292,-0.003772,0.004347,-0.060513
1,0.007073,-0.015321,0.070601,-0.043171,-0.012781,0.052050,1.007699,-0.076397,-0.540863,0.221039,0.844136,-1.621058,0.230924,0.068892,-0.645017,-0.058695,-0.247809,-0.532518,-0.096094,-0.015242,0.406112,0.307952,-0.017095,0.104130,-0.053542,-0.015049,-0.089395,0.038352
2,0.101612,-0.027808,0.009579,-0.051132,-0.037828,-0.002353,-0.205967,-0.435565,0.423431,-0.922766,0.734777,0.199185,-0.150523,0.732159,-0.995832,-0.204503,0.043225,-0.688024,-0.208223,-0.122391,0.031717,-0.048624,0.091560,-0.026392,-0.051069,-0.019626,-0.021506,0.043873
3,0.092803,-0.085520,0.006014,-0.084263,-0.007331,-0.016576,1.468496,0.356222,-0.456003,0.460323,0.924641,0.831017,-0.069329,0.469040,-0.018559,-0.342921,0.346093,0.218887,0.038857,0.862662,-0.286784,-0.353401,0.066910,-0.001629,-0.111812,0.009815,-0.045663,0.052559
4,1.508525,0.253143,0.008557,-1.059033,-0.061358,1.118481,-0.605124,0.057835,-0.719436,0.377936,-0.457639,0.729772,8.611402,65.228541,125.465652,207.388245,254.265868,253.780312,253.520836,169.665129,20.577491,-0.744284,0.756834,0.211753,-0.266949,-0.317488,-0.505370,0.950153
5,-0.988096,1.023279,-0.328413,0.346771,0.451180,0.048276,0.104395,-0.035907,0.380171,-0.878996,0.685000,93.178800,214.010376,251.844516,253.886693,252.677727,252.848085,253.008996,252.369441,252.717942,202.142482,4.947865,0.211881,-0.007025,0.219405,0.304318,-0.470645,-0.199690
6,0.695086,-0.358857,0.130989,-0.147199,0.463371,0.343955,-0.246839,-0.549430,0.243581,1.841871,141.246755,250.448838,253.305013,252.687792,253.874120,233.475877,149.040230,149.004984,167.160213,252.452991,251.767974,82.723350,-0.412588,0.224141,-0.018686,-0.151448,0.653074,0.469767
7,0.042322,0.099179,0.131121,1.158386,-0.485173,0.053620,-0.100850,-0.395874,0.208781,82.219497,252.428171,253.360006,252.569652,251.673409,181.132563,41.585927,0.766085,0.092659,47.323929,252.857191,252.821911,101.930588,0.698805,-0.592262,-0.107562,-0.583428,-0.090282,0.625709
8,-0.261570,-0.184358,0.961456,0.490633,-0.103282,1.148947,1.625431,0.196397,0.791512,14.667430,142.747926,205.577041,158.856194,78.811438,7.013801,0.050438,0.973561,-0.407914,151.000837,252.521918,253.410039,101.263848,-0.388948,-0.277571,0.291772,-0.187113,0.414186,-0.026306
9,0.449072,-0.578974,-0.052721,0.303660,-0.685656,-0.588734,0.225172,-0.129968,-0.710390,0.876513,-0.523655,0.255219,0.774988,-0.829131,0.121287,0.049157,-0.585616,40.793236,243.710583,252.701096,245.392325,26.346158,1.045121,-0.418803,-0.937499,-0.112458,-0.323821,-0.114445
