,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007324,0.032664,-0.027762,-0.028695,0.034193,0.032584,-0.028954,0.050417,-0.086529,-0.180820,0.270078,-0.168274,0.356521,-0.345301,-0.097151,0.355429,0.641292,-0.012355,0.075496,0.340829,-0.015297,0.004962,0.028047,0.007969,0.020217,-0.042266,0.004277,-0.037278
1,0.005396,-0.016864,0.016528,0.016057,-0.020984,-0.021111,0.018246,-0.031844,-0.012704,0.362699,0.261977,-0.141938,-0.255479,0.312473,-0.186102,-0.228925,-0.442895,0.235125,-0.280599,-0.286816,0.012053,-0.001749,-0.013119,-0.005341,-0.009251,0.023238,-0.001590,0.024611
2,-0.008925,0.050816,-0.042061,-0.041786,0.040882,0.039421,-0.041180,0.069545,0.423052,-0.376610,0.683876,-0.379549,-0.137043,-0.478782,0.004619,0.257949,0.175465,-0.448388,-0.123698,0.429982,-0.016312,0.006275,0.053457,0.011662,0.017133,-0.046037,-0.001189,-0.055119
3,0.001818,-0.006365,0.005188,0.005239,-0.009144,-0.009272,0.006752,-0.011256,0.250560,0.037815,0.046684,0.041085,-0.264137,0.227416,0.381464,0.064493,-0.318969,-0.184604,0.165656,-0.022466,0.004442,-0.001329,-0.004001,-0.001204,-0.009553,0.015266,-0.003757,0.006431
4,-0.012117,0.039131,-0.029466,-0.027858,0.032937,0.036613,-0.031581,0.055407,0.450915,-0.641053,-0.437726,-0.006727,0.595114,-0.192003,0.090979,-0.369187,0.276262,-0.498654,-0.077122,0.400309,-0.016448,0.003658,0.036749,0.011606,0.010583,-0.033783,0.000214,-0.042939
5,-0.006813,0.030911,-0.029175,-0.031463,0.035965,0.035497,-0.035287,0.055552,-0.206842,-0.236141,0.049348,-0.014294,0.151784,-0.534983,0.848403,-0.226370,0.291924,-0.119910,-0.016183,0.367687,-0.015429,0.003251,0.021035,0.010343,0.023279,-0.052059,0.008604,-0.038276
6,0.002821,-0.003766,0.000071,0.006863,-0.010768,-0.005837,-0.001155,-0.005189,0.443685,-0.027661,0.056738,0.680067,0.027769,-0.316017,-0.148994,-0.020011,-0.121210,0.401991,0.014887,-0.036375,0.001264,-0.002488,0.007413,-0.003475,-0.005465,0.008429,-0.003989,0.002233
7,0.708383,-0.451124,-0.298328,0.045149,-0.278779,-0.870096,-0.297063,-0.348965,-0.293670,0.362099,0.030781,-0.420574,69.876524,178.094623,253.658638,253.911842,255.062144,236.851520,79.792757,0.240965,-0.016744,0.136780,-0.069345,-0.540368,0.142768,0.165662,0.071119,0.632802
8,-0.360629,0.322945,0.111884,0.039780,0.485911,0.536647,0.214656,0.103555,0.222803,-0.446675,0.649287,101.732015,244.667890,253.359695,214.717019,138.946196,219.517389,252.371611,250.715190,62.841792,-0.356665,0.228046,-0.920843,0.008249,-0.061770,0.300603,0.305982,0.155644
9,0.129523,0.496291,-0.463883,0.201356,-0.367303,0.376642,-0.442031,0.290089,-0.607461,5.653140,140.991221,240.662017,214.007340,88.059802,8.785160,0.216987,38.247436,233.959296,252.582097,68.886606,-0.183230,0.046561,0.751346,-0.437130,0.283492,-0.299279,-0.005843,-0.264816
10,0.349868,-0.597999,0.173096,0.072862,-0.065801,-0.504320,0.260353,-0.384472,0.789532,113.451914,252.985250,184.181718,25.289399,-0.515376,-0.053765,0.165838,92.690851,79.627167,69.449763,18.680702,0.050633,0.025734,-0.912746,0.066963,-0.514186,0.398527,-0.177858,-0.044560
11,0.251975,0.087901,-0.103836,-0.547096,0.714077,0.069640,-0.070202,0.167746,18.779389,203.716795,213.361356,25.955471,-0.269331,0.212229,0.570835,151.029309,253.990500,220.315700,12.848443,-0.101899,0.159993,0.183424,-0.374452,-0.057540,1.090491,-1.242794,0.545235,-0.071534
12,-0.079640,0.105508,0.105878,0.164612,-0.212791,-0.138394,0.233940,-0.289163,152.407268,252.483096,120.472902,-0.234591,0.623136,0.523291,22.258394,247.111242,254.466127,226.855961,20.778793,0.929074,0.188915,-0.091279,0.560685,-0.194074,0.168610,0.447411,-0.019768,-0.155760
13,-0.037163,-0.688249,0.536693,0.653643,-0.670143,-0.336922,0.327551,-0.793069,161.713151,247.131811,42.809809,-0.296965,0.654007,-0.063297,99.159718,252.675449,253.568810,240.060445,33.492395,0.745772,0.224617,-0.344879,-0.460063,-0.271645,0.111755,0.587164,0.216709,0.393774
14,-0.110676,-0.203236,-0.086442,-0.006295,0.104724,0.281679,-0.571485,0.443311,159.955643,240.690352,33.493065,0.456146,-0.296771,17.762186,198.508794,252.482889,253.914885,205.496742,0.206987,-1.042980,-0.173427,-0.269054,-0.319951,0.087285,0.449778,-0.538787,0.443238,-0.325979
15,-0.180590,0.780710,-0.125033,-0.302392,0.156114,-0.110990,-0.083755,0.184672,161.283132,254.081665,138.030006,-0.125295,70.192033,177.505767,254.004226,253.807464,253.946633,220.134529,12.860745,0.585683,0.267508,0.187864,0.489042,0.327617,-0.190362,0.396188,0.136278,-0.115964
16,-0.268620,0.584207,0.224925,0.435925,0.427505,0.151258,0.132763,0.014523,99.340036,248.976421,234.231285,171.466336,245.590401,252.320099,206.612045,165.133635,254.151995,210.035345,4.743496,-0.980438,-0.371204,0.514327,-0.158963,0.423462,0.069271,-0.044130,0.370772,0.358978
17,0.085398,0.082829,0.132621,0.703101,0.070253,-0.026575,-0.031983,-0.177961,0.057611,92.215180,212.359965,229.508098,204.771315,121.418872,8.575871,17.195034,254.301490,222.891435,16.771160,1.809662,-0.378959,0.278959,0.084901,0.013974,-0.088945,0.003248,0.082782,0.355008
18,-0.027624,0.046556,0.090608,-0.005382,0.011929,0.026103,-0.161044,-0.063256,-0.336042,-0.238302,-0.112338,-0.264440,-0.431296,-0.303054,0.272847,0.301722,254.018049,206.100184,-0.439871,-0.586379,0.314925,-0.198364,-0.008865,0.025445,-0.245365,0.167186,0.121921,0.114102
19,-0.027057,0.036074,0.109474,0.014678,-0.015001,0.002942,-0.134558,-0.100473,0.562594,0.357978,0.333730,-0.158183,-0.159152,0.611859,-0.383631,0.314815,253.514082,206.372246,-0.018827,-0.659079,0.329105,-0.199854,-0.010595,0.020742,-0.269296,0.213908,0.111570,0.136227
20,-0.034544,0.085520,0.058698,-0.036040,0.047456,0.064142,-0.197267,-0.006515,-0.662595,-0.506311,0.230409,-0.171686,0.531666,-0.599983,0.096976,0.029434,254.019318,206.545123,-0.400370,-0.217890,0.299517,-0.192576,0.026138,0.032769,-0.214375,0.109282,0.131365,0.076667
21,-0.039280,0.069116,0.080597,-0.020347,0.034435,0.049895,-0.170565,-0.036094,-0.014308,0.139069,-0.000792,-0.363043,0.297439,-0.101714,-0.009168,-0.043748,254.393679,205.825572,-0.222307,-0.254086,0.306783,-0.195138,0.001528,0.035043,-0.239194,0.150426,0.124682,0.092506
22,-0.019412,-0.029535,0.161606,0.062103,-0.057445,-0.043890,-0.081330,-0.181305,-0.036039,0.349488,-0.400673,0.604263,-0.699322,0.884030,-0.358116,-0.347344,254.014041,205.697916,0.201285,-1.074829,0.344603,-0.208399,-0.086532,0.012495,-0.306031,0.283509,0.106383,0.194002
23,-0.135638,0.139263,0.033532,-0.131721,0.270702,0.215759,-0.190549,0.170070,-0.254179,0.091668,-0.361180,0.206267,-0.052523,-0.573272,0.384966,0.430410,254.542301,182.289377,-1.049233,1.661700,0.168634,-0.164268,-0.087174,0.141270,-0.280622,0.107274,0.102320,-0.111785
24,-0.231903,0.135955,-0.126306,-0.299329,0.773178,0.442190,-0.180456,0.557904,-0.850896,1.042487,-0.545959,0.129390,-0.528046,1.346833,-0.670147,50.839723,253.149748,115.361011,-0.730539,2.857463,-0.301002,-0.037599,-0.210143,0.224173,-0.292572,0.074825,-0.047412,-0.560971
25,0.064547,0.000546,-0.244784,-0.133593,0.384997,0.121390,-0.303010,0.337295,0.413104,-0.230564,0.364403,-0.618148,0.001611,-0.556886,0.222669,92.774753,253.897773,156.229474,1.589698,-2.600943,-0.220525,-0.049116,0.223646,-0.107368,-0.021280,-0.033730,-0.059267,-0.316727
26,0.012676,0.064403,-0.157196,-0.125594,0.301357,0.135987,-0.285774,0.263729,0.415354,-0.720154,0.228638,-0.411812,0.494630,-0.559582,0.337449,58.704915,254.346727,172.471338,0.693307,-1.328573,-0.051049,-0.096391,0.171157,-0.039423,-0.092138,-0.002295,0.006712,-0.217981
27,-0.004586,0.032410,-0.026873,-0.019445,0.016946,0.021101,-0.025870,0.039633,0.580176,-0.615240,0.047423,-0.002991,0.145307,-0.458237,-0.671921,0.071954,-0.307200,-0.281945,-0.355671,0.157617,-0.010149,0.003102,0.046494,0.003780,0.007022,-0.020859,-0.005177,-0.032656
