,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021740,0.032123,0.082951,0.093104,0.059516,-0.012960,-0.092320,0.643621,-0.649019,0.644608,-0.129370,0.083756,-0.250524,-0.003133,-0.137612,-0.061483,-0.120704,0.323401,-0.197489,0.000543,-0.038057,-0.033790,-0.043473,-0.035654,0.036505,-0.006733,0.000698,0.049125
1,-0.039515,-0.004448,0.011597,0.016518,0.012172,0.006649,0.014533,-0.075409,-0.369366,0.451243,-0.055165,-0.058867,0.576192,-0.417647,-0.126664,0.131793,0.194028,-0.260102,-0.138557,-0.003916,0.004073,-0.009750,0.012932,-0.000498,0.017900,0.001480,-0.004007,-0.005363
2,-0.045138,0.015188,0.041113,0.034712,0.016397,0.018006,-0.010878,0.397612,0.045774,-0.743466,-0.032668,-0.387251,0.315480,-0.036668,-0.278587,-0.275399,0.051881,-0.370925,-0.376095,0.019189,-0.002310,-0.032445,0.016550,-0.038869,0.014500,-0.015947,0.044442,0.034946
3,-0.018564,-0.036629,-0.109868,-0.116952,-0.077602,0.001578,0.118523,-1.020511,0.436011,-0.273575,0.370028,-0.469984,0.250005,0.150036,-0.522473,0.129421,0.127649,-0.291491,0.086763,-0.015244,0.054115,0.054810,0.056096,0.057915,-0.050348,0.016160,-0.021942,-0.068164
4,1.082612,0.440870,0.168211,0.184092,-0.112492,-0.662674,-0.768793,0.481888,-0.149223,0.197157,7.009938,127.653593,176.247334,223.607331,79.950369,13.066303,-0.031814,0.610897,0.055896,-0.338045,0.117305,0.464420,-0.133728,0.113710,-0.555835,-0.089624,-0.136203,0.211035
5,-0.946436,0.424522,0.556283,-0.049314,-0.432037,0.322963,0.202285,-1.285117,0.057344,0.823390,150.441541,254.536627,253.927282,253.815800,253.848163,225.839236,99.906634,-0.299434,-0.361682,0.068944,0.312374,-0.644142,0.701207,-0.624049,-0.083284,-0.106040,1.288850,0.785458
6,0.606212,0.117839,-0.066496,-0.625352,-0.130471,-0.041919,-0.419119,0.350634,-0.234859,68.640678,232.974792,63.184761,39.325331,56.788983,224.747664,253.913573,223.394726,9.754879,0.177365,0.552627,-0.112608,-0.301823,-0.315203,0.155923,-0.003359,0.260776,0.039703,0.481435
7,0.047664,0.312951,-0.121452,-0.216194,-0.212455,-0.741442,0.403685,-0.189217,0.317028,52.564355,43.650992,0.470239,0.101013,-0.213884,12.711057,157.221715,253.916323,159.119864,0.372767,-0.781121,0.492591,0.625414,0.204430,0.509106,-0.164256,0.077775,-0.792635,-0.122611
8,-0.161197,-0.041570,0.079914,-0.035858,0.106218,0.151611,-0.036935,-0.265249,-0.241709,-0.387897,-0.214763,0.304482,0.465200,-0.104334,0.074799,7.149270,207.399287,253.923080,74.226009,0.248168,0.253652,0.141850,-0.068635,-0.260069,-0.058260,-0.462664,0.410214,0.120876
9,0.082275,0.014762,0.192515,0.016818,-0.067265,0.156379,-0.123571,-0.262827,0.915213,-0.395355,0.303173,0.415776,-0.006012,-0.249811,-0.448870,-0.050090,58.008806,253.986960,156.589758,0.003638,0.082402,0.473256,-0.076596,-0.064916,0.151380,0.072531,-0.190554,-0.192545
