,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013809,0.041047,-0.025372,0.058457,-0.027772,0.092742,-0.009903,-0.633019,-0.194269,-0.258934,-1.253817,0.983288,-0.059420,0.098075,-0.154731,-0.768930,0.217230,0.112272,0.031919,0.420310,-0.805620,0.588118,0.821964,-1.202406,-0.083312,0.104513,-0.094414,0.027473
1,0.043264,-0.036330,0.013634,-0.036648,-0.011966,-0.012658,0.086262,-0.637857,0.093019,0.177655,-0.093384,-0.157851,0.137237,-0.236794,-0.519712,0.623329,-0.555337,0.011703,0.021455,-0.004033,-0.027860,0.025063,-0.323058,0.207829,-0.133640,-0.009253,-0.043941,0.035401
2,-0.048343,0.040895,-0.060263,0.022512,-0.006873,0.062535,-0.078865,0.975154,0.276489,-0.297483,-0.128881,0.666813,-0.732514,0.318351,0.407483,-0.490562,-0.470548,0.219289,0.349116,1.070001,-0.128770,1.319984,0.781094,-1.172543,0.135069,0.079357,-0.044855,0.015464
3,-0.041289,0.042351,-0.060312,-0.002019,0.045694,0.171451,-0.077561,-0.590910,-0.078846,0.005123,-0.290907,0.513223,-0.961153,-0.812099,1.294041,-1.105607,0.411045,0.444376,0.409220,0.299590,-0.541058,0.064260,0.849090,-0.108155,0.199996,0.073876,-0.166526,0.069627
4,0.055387,-0.061215,0.001907,-0.099538,0.012661,0.034592,0.169724,-0.169289,-0.365843,1.124666,-0.029081,-0.328162,0.137545,-0.638075,-0.398205,0.617751,0.234527,0.338738,0.350820,-0.132197,-0.379249,0.383559,-0.799132,-0.050597,-0.367809,-0.001991,-0.124616,0.115242
5,0.512126,-0.140834,0.329590,-0.340727,-0.286925,0.235329,-0.559713,-0.741641,-0.161250,0.818385,0.351042,7.146451,113.951301,235.619780,14.246903,0.275178,-0.042083,0.089571,0.154562,-0.356457,-0.285492,-0.367105,-0.035501,-0.033606,1.656249,0.295864,-0.483485,0.054029
6,-0.229656,-0.025893,-0.289923,-0.744004,0.107704,0.651644,0.490577,0.641435,1.228915,-1.597457,-1.182862,45.017356,251.008644,252.112574,83.601128,0.374480,0.233487,-0.114721,-0.076520,0.126094,1.192922,-0.150351,99.504804,51.235289,-3.844735,0.211436,-0.699023,0.832604
7,-0.005974,-0.029357,-0.125796,0.194421,0.332167,0.011175,0.495294,0.220844,-0.170385,-0.225586,-0.063850,147.892063,252.272208,241.522231,41.865437,-0.051096,0.354806,-0.343746,-0.238728,0.020318,-0.906533,48.695994,246.499993,224.493586,9.765505,-0.346747,0.477969,-0.092555
8,0.299993,-0.191366,-0.223697,-0.325037,-0.096244,0.025521,-0.857238,0.318422,0.180762,-0.439957,70.994471,252.880093,251.572037,134.541328,-0.233351,0.227030,0.035804,-0.164937,-0.310115,1.015109,71.244895,217.896198,251.790268,211.698665,26.291431,-0.051193,-0.687539,-0.478480
9,0.079507,0.254080,-0.421191,-0.222918,0.081578,-0.621178,-0.062928,-0.345789,-0.398380,-0.248251,149.826870,253.680307,251.896252,21.054826,-0.124797,-0.741612,0.146020,0.014297,-0.172263,0.282590,150.238086,252.895105,251.267125,38.569605,2.383710,0.148112,0.834072,-0.133436
10,0.082043,0.513075,-0.058569,-0.136963,0.295971,0.404817,-0.166808,-0.437133,-0.023362,126.727438,253.185842,246.361766,97.861353,0.226398,-1.090343,0.105404,-0.965776,-0.608166,0.416932,125.740258,252.685602,255.451950,185.895419,10.204672,-2.106889,-0.006492,-0.011112,0.412348
11,1.060181,0.192017,0.625028,0.546241,-0.018772,-0.224313,1.246688,0.641612,15.898745,231.081169,252.105481,211.258426,-0.238282,0.028869,0.334223,-0.476452,-0.157174,0.217498,52.148136,232.208899,251.439677,221.418264,16.200361,-0.036099,0.564250,0.037964,0.065756,-0.040003
12,-1.245762,-0.183627,-0.300912,-0.566213,0.743542,-0.650098,-0.282813,0.575628,170.186469,252.110173,251.579207,74.625950,21.492022,119.087377,127.007890,170.541176,232.586959,231.787409,241.356786,252.108519,242.968428,62.504331,1.018356,-0.854082,-0.474276,-0.948325,0.453982,0.336883
13,0.804274,0.337453,0.183614,0.602273,-0.396653,0.330007,0.420270,22.411365,236.858224,251.534190,251.070746,218.184900,251.606757,252.513952,252.628767,251.307071,252.559658,251.864538,252.258202,252.304617,121.113356,-0.616636,0.381740,-0.384167,0.276909,0.144721,-1.355929,-0.313123
14,-0.640421,0.251348,-1.055959,-0.921252,-0.098308,-0.577553,0.366243,171.791544,251.986991,252.213240,251.551761,253.172392,251.828443,252.010298,251.687250,252.377324,253.218616,251.911202,250.994363,225.406435,24.371447,0.296502,0.183727,-0.070447,-0.334440,0.137831,0.473672,0.086174
15,0.246082,0.331209,0.403352,-0.589586,0.487920,0.242464,0.074505,191.111149,252.840058,251.782250,252.362389,254.635935,238.177874,210.986806,139.768017,106.358498,193.013975,252.988785,253.040111,84.684922,0.175594,-0.002847,0.521892,0.078328,0.227984,-0.215378,-0.152898,-0.135198
16,-0.278245,0.587212,0.172226,1.357420,-0.530020,0.166441,0.615263,83.347990,167.430258,140.871640,64.485457,62.593619,41.863053,-0.627008,-0.834449,36.874771,226.765643,251.398837,234.664819,21.419634,0.175662,0.565076,0.201266,0.154750,-0.536564,1.482842,0.155407,-0.182571
17,-0.291238,0.254308,0.103624,-0.045318,0.762700,-0.140424,0.484981,0.027814,1.064955,0.208802,-0.254846,0.733130,-0.384181,0.810059,6.411446,161.356708,252.523629,251.673744,81.626217,0.263487,0.579374,-0.245796,-0.046671,-0.021223,0.013829,-0.452373,1.605374,-0.618491
18,0.149978,0.159273,0.355838,-0.308407,-0.849383,0.974938,0.859426,-0.233772,-0.707915,0.808746,0.268337,-0.023963,0.089442,0.063359,134.222499,252.012558,253.364734,195.677248,7.683190,-0.920182,-0.334337,-0.414835,-0.191803,0.370436,0.835656,0.253992,-1.473675,0.313830
19,-0.288252,0.087263,0.230182,0.165538,-0.105043,-0.116555,0.429270,0.491020,0.376883,-1.751327,0.049075,0.395210,0.152065,9.913759,203.809773,251.496892,236.404919,53.429146,0.579975,1.278965,-0.133372,-0.322608,0.207706,0.002343,-0.575803,-0.431766,0.332696,-0.002949
20,-0.405139,0.309195,-0.056328,0.529536,0.452793,0.309911,-0.342336,-0.787441,-0.261221,1.347636,-0.016124,-0.506374,0.264491,101.055133,252.476511,253.327274,193.457167,-0.370472,-0.193617,0.055407,0.416289,0.197003,0.127051,-0.122826,0.798573,-0.097317,0.014775,0.114924
21,0.553102,0.031113,-0.211936,0.723711,0.498261,-0.626892,0.733148,0.509677,-0.277712,-0.118911,-0.048853,-0.094887,0.385267,231.429588,252.555497,251.400309,27.896992,-0.102068,0.166222,-0.400797,-0.311097,0.631138,-0.524061,-0.673585,-1.463210,0.304641,-0.015228,-0.023790
22,-0.477452,0.391336,-0.632207,0.003758,0.676852,0.735178,-0.545882,0.966368,0.332742,0.260150,-1.540084,5.144060,135.853938,250.806057,252.175099,154.768027,0.242022,0.182090,-0.042627,-0.259113,1.884030,-0.536166,0.303592,-0.021850,1.566522,0.437027,-1.241567,0.300564
23,-0.194365,0.489944,-0.000102,0.440558,0.334520,-0.294800,-0.243721,0.016986,-0.638179,0.868917,1.327171,41.343085,252.422813,252.039713,235.365959,110.979819,-0.060608,0.054966,0.155519,0.242191,-2.087973,0.533714,0.438092,0.427310,0.038768,-0.132081,0.391878,-0.781745
