,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.051466,-0.008171,-0.002471,-0.017254,0.026280,0.009878,0.033460,-0.272481,-0.307051,-0.074130,0.363311,0.504604,0.240107,-0.057540,0.279895,0.333196,-0.933214,0.900556,-0.134824,-0.614645,0.067005,-0.086670,0.186890,-0.402925,-0.047790,0.010338,0.000171,0.004608
1,0.033997,-0.005284,0.030725,-0.007207,-0.068503,0.027412,-0.050813,-0.052490,-0.037073,0.055162,-0.506313,0.366879,-0.583349,0.239334,0.339548,0.407100,-0.029998,-0.044731,0.251557,0.062393,-0.056089,-0.326956,0.050352,-0.061657,-0.026480,-0.028336,-0.031038,-0.001157
2,-0.154800,0.038715,-0.127142,0.058393,0.267924,-0.010746,1.446649,-0.199358,-0.345328,0.243970,0.315292,-0.655461,0.428447,0.255821,-0.277917,0.140996,-0.059251,-0.522877,1.104012,0.143996,-0.181033,1.195129,-0.124401,0.064884,0.061738,0.121089,0.156426,-0.004095
3,-0.100971,0.036648,-0.109390,0.040479,0.214152,-0.036221,0.626005,-0.343564,-0.429992,0.181552,0.912087,-0.737673,0.622828,0.203761,-0.051639,-0.281159,0.745178,-0.766754,0.321365,-0.820372,0.246177,0.370563,0.048190,-0.060384,0.019673,0.100735,0.099568,-0.003068
4,-0.308967,-0.172633,0.071419,0.163985,-0.190796,-0.010960,0.174050,0.272867,-0.205642,15.471472,18.227057,130.271249,146.975710,254.195539,253.655255,253.975184,254.988770,254.233187,132.989675,7.859676,-0.197328,-0.292961,0.273089,0.713388,-0.207917,-0.070422,0.182320,0.064618
5,-0.583286,-0.133478,-0.095404,-0.173605,-0.068337,0.059426,39.285066,153.738548,153.353473,234.434290,253.207055,253.176971,252.780705,252.823206,253.105549,252.623729,252.602478,253.150083,253.061994,122.908568,-0.002060,0.225923,-0.021619,-0.117308,0.180229,-0.224256,0.243202,0.171746
6,-0.285835,-0.184350,-0.021861,0.490363,0.225944,12.160445,220.475423,252.613516,252.666041,252.542920,252.704381,199.236903,82.135582,82.372628,81.838064,81.819991,127.121066,248.570285,253.289514,223.669404,0.094313,-0.167198,-0.020368,0.441661,-0.445997,-0.079077,-0.011610,-0.165886
7,0.717392,0.018381,-0.141801,-0.653219,-0.547609,5.706363,136.480012,229.375403,232.717389,141.534883,65.947553,3.669994,-0.578122,-0.209476,0.361971,0.232509,27.100528,236.710100,252.802328,135.202169,-0.097262,0.199118,-0.389692,-0.213654,0.052204,0.050543,0.403604,0.272013
8,0.093529,-0.252717,-0.021424,-0.181323,0.016655,-0.390217,0.102721,32.296544,33.750589,-0.263198,0.009111,0.400220,-0.394846,0.090916,0.484687,-0.341848,95.112793,252.791422,201.787746,20.620613,-0.238868,0.008422,-0.034924,0.197253,-0.060917,0.186931,-0.413569,-0.045676
9,-0.215083,-0.015781,-0.267423,0.483686,0.766647,-0.160831,-1.170243,0.486248,0.617029,-0.661693,-0.052452,-0.219596,-0.358339,0.435926,0.162429,33.124709,216.859024,252.788334,123.866879,0.512231,-0.031162,-0.032683,-0.021746,-0.177693,-0.055683,0.304354,-0.395549,-0.018446
