,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018668,-0.068065,0.029365,0.027830,-0.061255,-0.016731,-0.002344,0.129273,0.676524,0.252661,0.497028,-0.626243,0.981192,-0.409173,0.633466,0.236633,0.310278,-0.308029,0.351154,-0.429989,0.042704,0.060054,0.122047,0.051429,-0.405156,-0.389673,1.067626,-0.066565
1,-0.062912,-0.129514,0.099030,0.105230,-0.149271,0.010536,-0.002305,-0.509296,-0.539220,0.103118,0.339511,-0.825400,0.026529,-0.161671,1.115381,-0.830813,0.381838,-0.769280,0.389667,-0.140766,0.152204,0.093318,0.156440,0.129191,-0.223282,-0.208857,0.438909,-0.199177
2,-0.006478,-0.012689,-0.001158,-0.007499,-0.016750,0.014460,-0.013226,-0.529543,-0.327056,-0.433022,0.364421,-0.208422,-0.663927,-0.114079,-0.702376,0.008482,-0.055447,-0.879243,-0.386794,0.061272,-0.146076,-0.126122,-0.134939,-0.161270,0.056336,0.047436,0.064208,-0.021967
3,-0.074357,-0.130741,0.054176,0.061884,-0.152015,0.053332,-0.039180,-0.710685,0.544203,-0.807903,0.293596,-0.812146,0.328045,-0.786368,0.417448,0.168946,1.195091,-1.499943,-0.091287,0.875519,0.025807,-0.398698,-0.375176,-0.039059,0.794951,0.774719,-0.319125,-0.202353
4,-0.005220,-0.071874,-0.028879,-0.060608,-0.043549,0.028380,-0.056219,-0.531176,1.310961,-0.473993,-0.542865,0.201939,-0.456147,-0.247450,-0.337203,0.279567,1.004896,-1.854693,0.214593,0.335637,0.044240,-0.248113,-0.227622,0.010390,0.433936,0.404315,0.000567,-0.028145
5,-0.161586,-0.300302,-0.713813,-0.587073,0.459848,0.404782,-1.052490,0.867018,0.131296,0.583725,128.626844,190.281631,127.948214,255.163568,255.172180,254.471691,126.816624,0.142791,-0.418876,-1.008595,-0.029356,0.104554,-0.205045,0.369409,1.426817,0.998732,-0.824606,0.739457
6,-1.071029,0.758011,0.755716,1.024588,0.894123,-0.025818,1.050201,-0.614933,64.404742,127.134139,253.994571,255.825462,254.341097,255.608201,254.363237,255.604501,254.758330,127.702091,0.542861,0.497719,-0.303038,-0.053818,0.010654,0.055470,-0.672100,-0.207551,-0.198590,0.207190
7,-0.042709,-0.586493,-1.476033,-1.375597,0.482737,0.977900,-0.049130,64.650801,253.607448,255.154283,255.067405,254.248639,255.403041,127.332298,255.289653,253.924971,254.893238,127.025176,0.887615,-0.445039,-0.251049,-0.241176,0.161496,-0.041369,-0.806948,-0.004932,0.190074,0.554889
8,-0.145208,0.945600,-0.440063,0.904127,0.534599,-0.457494,-0.489107,254.251593,254.070621,255.322888,255.517424,190.700014,0.072726,0.422157,255.456263,254.565699,254.952044,63.660435,0.018621,0.171590,-0.180348,-0.220773,-0.578058,0.576492,0.248289,-0.450579,0.009678,0.184248
9,-0.165981,-0.073333,0.327111,-0.717097,-0.436302,-0.738296,-0.330120,190.997728,254.669105,254.599119,63.856467,0.942044,-0.009608,190.696623,253.951345,255.309116,254.705803,1.479267,-0.137498,0.230229,-0.481375,0.087718,0.419681,-0.957273,1.114127,0.100697,-0.245837,-0.446009
10,0.178217,-0.358561,-0.369930,0.654583,-0.640477,0.946215,-0.561018,0.542259,0.254500,-0.439564,-0.152064,0.403989,1.195833,255.426302,253.869514,255.235861,64.603218,-0.255113,-0.209244,0.185181,0.019036,0.734124,-0.283956,0.377081,-1.088109,-0.414035,0.555287,-0.661168
11,-0.476434,-0.435490,0.041590,0.641935,-0.568041,-0.181761,-0.119353,0.182716,-0.100530,-0.554014,-0.313744,0.334450,190.565649,254.333601,255.463089,254.802900,0.326746,-0.291848,0.283991,0.146790,-0.466515,0.288394,0.159695,0.245751,-1.047454,-0.599773,-0.149646,-0.754449
12,0.019770,0.366844,-0.655871,-1.316701,1.353883,-0.567279,-0.179448,-0.704972,0.657904,-0.462141,1.484277,127.473118,254.083075,254.919884,254.777588,190.593705,0.448623,-0.225805,-0.434041,-0.715091,-0.601139,-0.225486,0.006307,0.073373,1.074949,0.908209,0.870760,1.879060
