,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.115649,0.020811,0.031544,0.048917,0.104985,0.450587,1.117862,-0.323980,0.805902,-0.644262,0.180314,0.352543,0.525157,-0.860524,0.923241,-0.642352,-0.080450,-0.248141,0.021930,-0.303614,0.332926,-0.050464,-0.065748,0.036306,-0.023937,-0.010578,-0.022409,0.105140
1,0.104380,-0.068575,0.013875,-0.027375,0.028191,-0.225735,-1.266642,0.338639,-0.287391,0.051801,0.381591,0.142467,0.023960,0.551776,0.084885,0.554510,1.470143,-0.874621,-0.215360,-0.509344,0.265380,-0.675118,-0.367264,-0.021921,0.049283,-0.067290,0.065982,0.026890
2,-0.370738,0.118020,-0.121722,-0.016693,-0.219056,-0.678344,0.553516,-0.102498,-0.357828,0.820590,0.147049,-0.677799,0.603295,1.063159,-1.583617,-0.009289,-1.365681,0.452257,-0.508953,-0.198127,0.850109,-0.842704,0.235085,0.009289,-0.068081,0.250216,-0.142153,-0.169691
3,-0.027931,-0.044610,-0.044858,-0.041418,-0.018696,0.128458,0.170676,0.449600,-0.651403,0.696074,0.077024,-0.356951,-1.048738,0.602828,-0.415914,-0.345555,0.382703,-0.368005,0.217053,-0.021372,-0.350360,-0.049894,0.585942,-0.025660,0.014631,0.009737,-0.001111,-0.066727
4,0.284018,0.055922,-0.084916,0.122538,-0.248671,0.281810,0.511339,-0.731414,1.019577,-0.795389,1.182591,0.480909,-0.395074,0.306686,1.834912,25.281132,109.015528,179.361528,252.738330,243.397404,138.249950,37.494503,0.340950,0.293763,0.430751,-1.293183,0.316506,-0.474337
5,0.441114,-0.776877,0.193511,1.090567,-0.434044,0.080394,-0.435021,-0.899940,0.829888,-0.395403,0.332437,0.153305,16.038738,48.320343,118.389176,251.331095,251.643254,251.951355,251.631071,254.088440,251.453457,172.110713,21.908550,-0.634228,-1.023354,0.383446,0.210531,0.716525
6,-0.838596,1.223596,-0.001004,0.533873,-0.829270,0.356065,-0.684197,0.782665,-0.927115,0.893882,-0.568375,-0.038451,83.437257,240.759992,253.640338,251.713264,252.349862,251.577895,251.625039,253.478515,251.844605,214.783135,20.817146,-0.431366,-0.461178,-0.453109,-0.067246,-0.122983
7,1.411869,-0.088415,-0.517233,-0.309214,0.357909,-0.369254,0.620647,-0.823604,0.539023,-0.698384,0.401707,-0.173766,36.811498,150.799375,251.531388,194.393684,159.542556,66.044021,45.289881,201.973729,251.148097,239.322413,88.577860,-0.042045,-0.175531,-0.193264,-0.001141,0.047529
8,-0.368899,-0.391932,-0.033216,0.239564,-0.051492,0.734293,0.219178,-0.231993,0.181257,0.035449,-0.377529,-0.024488,-0.033710,0.484305,22.216562,7.993614,1.328136,-1.085653,-0.202103,200.915939,251.710543,251.649233,97.661546,0.286910,-0.447420,-0.250043,0.546501,-0.824689
9,-1.154586,0.504331,-0.192404,-0.037228,-0.655029,0.418451,0.233444,0.991225,-0.775719,0.288248,-0.464632,-0.261468,0.365009,-0.543943,1.614438,-1.661652,0.269141,0.510410,0.560932,189.601309,252.899994,221.665896,76.905304,0.328669,-0.045315,-0.113848,0.654665,-0.835021
