,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.173699,0.279953,-0.293022,0.021835,0.009817,0.100672,-0.094630,-0.297640,-0.012862,-0.185777,0.417406,190.599178,254.979892,254.969967,63.689127,-0.233941,0.336364,-0.459577,-0.471666,0.072691,-0.153798,0.026222,-0.098908,-0.063954,0.124496,-0.164280,0.155797,0.009928
11,0.156435,0.130171,-0.117470,0.004566,0.103478,-0.045236,0.098448,-0.073969,0.070660,0.162134,64.026579,254.467167,255.594905,190.517582,0.661866,0.638172,-0.578300,0.008501,0.054631,-0.094418,0.397415,-0.427174,-0.493523,-0.018801,0.128663,-0.321749,0.087652,-0.101912
12,-0.031904,0.001407,0.253417,0.035367,-0.155277,0.142401,0.654033,0.103404,-0.090871,0.316537,191.112485,255.068656,254.405450,128.164840,128.039255,127.752166,128.397282,127.868304,127.759243,127.943864,63.810618,0.625255,-0.248604,0.003461,-0.197114,-0.381194,-0.205819,0.219531
13,0.154154,0.224644,-0.038471,-0.137524,-0.422576,-0.155644,0.362801,0.084593,0.246574,127.792963,254.731407,254.763149,254.984807,255.073747,254.886081,255.163174,254.979183,254.411086,254.903511,254.852415,254.974733,63.537193,0.437037,-0.187803,-0.130405,0.168701,-0.457679,0.187223
14,0.213219,-0.299841,-0.102190,0.115720,-0.203894,0.046667,-0.127446,0.641047,0.320505,254.629488,254.790642,255.367450,254.809917,254.773712,128.180050,127.945876,127.581405,128.087140,190.912446,254.848478,255.273906,127.670112,-0.380700,0.308478,-0.176821,0.396610,0.262767,-0.059287
15,0.300729,0.286896,-0.142559,-0.236798,0.158532,-0.333301,-0.105496,-0.181206,127.904981,255.383306,254.527728,254.355667,128.051324,64.110706,-0.151891,0.069634,0.175254,0.221908,0.460600,254.764930,254.852576,128.288787,-0.016816,-0.193979,-0.018872,0.436175,-0.147094,0.093702
16,-0.263552,-0.741653,0.235630,0.301721,0.243845,-0.168168,-0.149371,0.428136,254.420664,255.303583,254.944234,-0.104896,0.125835,-0.196422,0.262797,-0.020230,-0.284759,0.169986,127.970551,255.085983,254.611534,127.548517,-0.291406,0.545698,-0.054156,-0.290130,0.038964,0.233075
17,0.149825,0.242050,-0.596919,-0.252679,-0.067318,0.107244,0.340675,-0.115641,254.450298,254.823774,254.985044,0.082000,0.379142,-0.222639,-0.246849,0.128594,0.078031,63.757814,254.788623,255.023424,254.175644,0.366909,0.750287,0.149970,-0.228660,0.299415,-0.227470,-0.045907
18,-0.260944,0.072126,-0.222872,0.232490,-0.171265,0.602258,-0.589982,-0.376596,255.041307,254.755497,254.674927,0.178070,0.233582,-0.209021,-0.068871,64.015750,127.892785,254.873298,255.317686,190.434191,0.243113,0.421529,0.402508,0.200117,-0.196826,0.083374,-0.141130,0.527730
19,-0.093504,-0.466905,0.159598,0.130023,0.137069,-0.203887,-0.001268,0.145563,191.130614,254.527623,254.510828,128.272099,127.976245,128.241649,255.022853,254.577599,255.083155,254.435267,190.729348,0.146613,0.120806,-0.387248,-0.671817,0.254800,-0.135358,0.103105,0.193935,-0.749634
20,0.325819,0.481119,-0.428757,0.034226,-0.068557,0.548218,-0.172035,0.071110,0.031667,254.794108,255.350500,254.495687,255.025832,254.521108,254.974987,254.923443,255.002327,64.062233,0.184236,0.062412,-0.120556,0.487224,0.581741,0.159736,-0.286716,0.517525,0.197086,0.166656
21,-0.334771,-0.053858,0.401878,-0.115467,-0.459953,-0.220964,-0.026611,0.270406,0.101968,64.021327,254.752625,254.296680,255.193240,254.726491,128.046396,127.948428,0.330978,0.101582,-0.300350,-0.641758,0.340406,0.287129,-0.046149,0.033489,0.039434,-0.111685,-0.348934,0.127342
22,0.000179,-0.009456,0.005051,0.001047,0.002347,-0.004526,0.001148,0.007796,-0.004073,0.202135,0.121965,0.526475,-0.016451,-0.408231,-0.146266,0.334311,-0.533684,0.092316,0.397801,-0.284785,-0.267707,0.289182,-0.019830,0.003261,0.001422,-0.001455,0.006620,-0.011571
23,-0.008531,-0.006557,0.008653,0.005500,0.000295,0.001094,0.003845,0.003588,0.094873,-0.717884,0.704739,-0.558322,0.206211,-0.479293,0.111829,-0.473416,0.513517,-0.111672,0.041395,-0.276093,-0.290093,0.271287,0.001493,0.004127,-0.001853,-0.008451,-0.002803,0.009717
24,0.001106,-0.009044,-0.000030,0.002903,0.001114,0.003674,-0.001268,0.007005,-0.092861,0.158250,-0.172773,-0.278383,0.294767,-0.158191,-0.218886,0.100834,-0.030176,0.106197,0.039302,-0.067049,-0.106434,0.096596,-0.008295,0.005938,-0.003536,-0.001140,0.004100,-0.003689
25,-0.001855,-0.011826,0.005091,0.002388,0.001414,-0.002162,0.003695,0.009666,-0.361483,0.147928,0.006273,-0.329197,0.088769,-0.413023,0.227400,-0.220904,-0.253082,-0.105279,0.252171,-0.470439,0.345550,0.372938,-0.011937,0.005586,-0.002942,-0.000520,0.004477,-0.007107
26,-0.006784,0.003991,0.007076,-0.000472,-0.001274,-0.013454,-0.007199,-0.004525,0.152130,-0.060328,0.012493,0.004964,-0.976111,1.054560,-0.224041,-0.001633,-0.184552,0.317690,0.241402,-0.572206,-0.156242,0.801853,-0.000334,-0.006348,0.011403,-0.002373,-0.003927,0.002139
27,-0.003066,0.010581,-0.005357,-0.001740,-0.006108,0.005453,-0.001541,-0.007480,-0.187095,-0.666583,0.501242,-0.774031,-0.024975,0.438372,-0.692460,-0.659257,0.325840,0.055641,-0.136826,0.149222,0.287609,-0.685254,0.028895,-0.003269,-0.002572,0.000240,-0.013336,0.017562
